# in Mpc/h Units 
# D1 = 0.891865 
# k P N P(z=0)
12.3502 4.72215 10345720 5.93665
12.4324 4.69783 10248148 5.90607
12.5151 4.6649 10144776 5.86467
12.5985 4.63917 10050904 5.83232
12.6823 4.61852 9924772 5.80636
12.7667 4.5998 9816636 5.78283
12.8517 4.57662 9692764 5.75369
12.9373 4.55777 9567688 5.72999
13.0234 4.54153 9424104 5.70957
13.1101 4.53252 9278716 5.69824
13.1973 4.52053 9127788 5.68318
13.2852 4.50425 8968792 5.6627
13.3736 4.50857 8801068 5.66814
13.4626 4.50626 8626764 5.66524
13.5522 4.50259 8444740 5.66062
13.6424 4.50948 8248812 5.66928
13.7332 4.51699 8050900 5.67872
13.8247 4.52698 7840044 5.69128
13.9167 4.54502 7621816 5.71396
14.0093 4.5637 7391184 5.73744
14.1025 4.58391 7158996 5.76285
14.1964 4.60653 6904924 5.79129
14.2909 4.6359 6649248 5.82821
14.386 4.65831 6384676 5.85638
14.4818 4.69665 6098844 5.90459
14.5781 4.72404 5811012 5.93902
14.6751 4.75114 5508112 5.97309
14.7727 4.77405 5195916 6.0019
14.8711 4.79214 4872228 6.02463
14.97 4.79507 4531392 6.02833
15.0695 4.77662 4181068 6.00513
15.1698 4.72371 3827115 5.93861
15.2709 4.68361 3511752 5.88819
15.3726 4.66555 3240696 5.86549
15.4749 4.66069 2990682 5.85938
15.5779 4.65389 2763190 5.85083
15.6816 4.65834 2544444 5.85643
15.786 4.68645 2340936 5.89176
15.8911 4.71761 2149530 5.93094
15.9968 4.74659 1967724 5.96737
16.1033 4.78534 1794918 6.01609
16.2104 4.8212 1632468 6.06117
16.3183 4.8908 1477728 6.14868
16.4269 4.96348 1333008 6.24004
16.5362 5.0358 1194306 6.33096
16.6462 5.13203 1064754 6.45194
16.757 5.24281 941964 6.59122
16.8685 5.3474 826020 6.7227
16.9806 5.5154 718284 6.93391
17.0936 5.6663 619944 7.12362
17.2072 5.86242 524820 7.37018
17.3216 6.07382 441182 7.63596
17.4366 6.30492 360702 7.92649
17.5525 6.55049 292782 8.23522
17.6693 6.86587 228006 8.63171
17.7861 7.23417 171158 9.09473
17.9035 7.56197 124494 9.50684
18.0221 8.00302 84168 10.0613
18.1408 8.53467 51006 10.7297
18.2586 9.03046 26360 11.353
18.374 9.73338 9960 12.2367
18.4789 9.88454 1561 12.4268
0 0 0 0
