# in Mpc/h Units 
# D1 = 0.710044 
# k P N P(z=0)
11.9472 2.63844 10724320 5.23332
12.0267 2.62043 10657576 5.1976
12.1068 2.60225 10579924 5.16153
12.1874 2.58623 10508784 5.12976
12.2685 2.57215 10422700 5.10182
12.3502 2.55544 10345720 5.06869
12.4324 2.54108 10248148 5.04019
12.5151 2.52815 10144776 5.01455
12.5985 2.51511 10050904 4.98868
12.6823 2.50397 9924772 4.96659
12.7667 2.49276 9816636 4.94435
12.8517 2.48847 9692764 4.93586
12.9373 2.47902 9567688 4.9171
13.0234 2.47253 9424104 4.90424
13.1101 2.46863 9278716 4.8965
13.1973 2.46461 9127788 4.88852
13.2852 2.46319 8968792 4.88571
13.3736 2.46317 8801068 4.88566
13.4626 2.46441 8626764 4.88813
13.5522 2.46906 8444740 4.89735
13.6424 2.46999 8248812 4.8992
13.7332 2.47759 8050900 4.91427
13.8247 2.489 7840044 4.9369
13.9167 2.49835 7621816 4.95544
14.0093 2.51114 7391184 4.98081
14.1025 2.52427 7158996 5.00685
14.1964 2.54255 6904924 5.04312
14.2909 2.55886 6649248 5.07548
14.386 2.57871 6384676 5.11485
14.4818 2.59721 6098844 5.15154
14.5781 2.61396 5811012 5.18476
14.6751 2.62985 5508112 5.21627
14.7727 2.65342 5195916 5.26302
14.8711 2.6641 4872228 5.28422
14.97 2.66634 4531392 5.28865
15.0695 2.65609 4181068 5.26832
15.1698 2.63402 3827115 5.22454
15.2709 2.61625 3511752 5.18929
15.3726 2.61076 3240696 5.17842
15.4749 2.60551 2990682 5.168
15.5779 2.60951 2763190 5.17593
15.6816 2.61947 2544444 5.19569
15.786 2.63308 2340936 5.22268
15.8911 2.65199 2149530 5.26018
15.9968 2.68003 1967724 5.31581
16.1033 2.70038 1794918 5.35618
16.2104 2.73286 1632468 5.42059
16.3183 2.77081 1477728 5.49588
16.4269 2.81934 1333008 5.59213
16.5362 2.86843 1194306 5.68949
16.6462 2.92824 1064754 5.80813
16.757 2.99817 941964 5.94684
16.8685 3.07997 826020 6.10908
16.9806 3.14293 718284 6.23395
17.0936 3.24504 619944 6.4365
17.2072 3.36429 524820 6.67303
17.3216 3.4914 441182 6.92515
17.4366 3.60352 360702 7.14753
17.5525 3.76723 292782 7.47225
17.6693 3.93857 228006 7.8121
17.7861 4.11874 171158 8.16947
17.9035 4.36055 124494 8.6491
18.0221 4.56505 84168 9.05471
18.1408 4.86345 51006 9.64659
18.2586 5.41449 26360 10.7396
18.374 5.70715 9960 11.3201
18.4789 6.02524 1561 11.951
0 0 0 0
