# in Mpc/h Units 
# D1 = 0.363846 
# k P N P(z=0)
11.1063 0.625969 11148064 4.72845
11.1802 0.622577 11122480 4.70283
11.2546 0.618872 11104984 4.67484
11.3296 0.616159 11085376 4.65434
11.405 0.613431 11049712 4.63374
11.4809 0.611183 11013328 4.61676
11.5573 0.610255 10970140 4.60975
11.6343 0.609063 10943872 4.60074
11.7117 0.607626 10885456 4.58989
11.7897 0.607685 10833720 4.59033
11.8682 0.607177 10777816 4.5865
11.9472 0.607286 10724320 4.58732
12.0267 0.607285 10657576 4.58731
12.1068 0.608215 10579924 4.59434
12.1874 0.608697 10508784 4.59798
12.2685 0.610167 10422700 4.60909
12.3502 0.611275 10345720 4.61746
12.4324 0.613155 10248148 4.63165
12.5151 0.614414 10144776 4.64117
12.5985 0.617448 10050904 4.66408
12.6823 0.620011 9924772 4.68344
12.7667 0.623222 9816636 4.7077
12.8517 0.62551 9692764 4.72499
12.9373 0.628805 9567688 4.74987
13.0234 0.632094 9424104 4.77472
13.1101 0.636242 9278716 4.80605
13.1973 0.639769 9127788 4.83269
13.2852 0.644179 8968792 4.866
13.3736 0.64933 8801068 4.90491
13.4626 0.655286 8626764 4.9499
13.5522 0.660287 8444740 4.98768
13.6424 0.666631 8248812 5.03561
13.7332 0.673431 8050900 5.08697
13.8247 0.680761 7840044 5.14234
13.9167 0.687675 7621816 5.19456
14.0093 0.696363 7391184 5.26019
14.1025 0.705318 7158996 5.32784
14.1964 0.71421 6904924 5.39501
14.2909 0.723233 6649248 5.46317
14.386 0.734061 6384676 5.54495
14.4818 0.744618 6098844 5.6247
14.5781 0.754792 5811012 5.70156
14.6751 0.763939 5508112 5.77065
14.7727 0.774779 5195916 5.85253
14.8711 0.781753 4872228 5.90521
14.97 0.787546 4531392 5.94897
15.0695 0.788818 4181068 5.95858
15.1698 0.7863 3827115 5.93956
15.2709 0.787043 3511752 5.94517
15.3726 0.790531 3240696 5.97152
15.4749 0.797367 2990682 6.02316
15.5779 0.806068 2763190 6.08888
15.6816 0.817049 2544444 6.17183
15.786 0.827632 2340936 6.25177
15.8911 0.843989 2149530 6.37533
15.9968 0.858187 1967724 6.48258
16.1033 0.873595 1794918 6.59897
16.2104 0.889908 1632468 6.72219
16.3183 0.910069 1477728 6.87449
16.4269 0.934335 1333008 7.05779
16.5362 0.958927 1194306 7.24355
16.6462 0.986731 1064754 7.45358
16.757 1.01726 941964 7.6842
16.8685 1.04911 826020 7.92481
16.9806 1.08819 718284 8.22
17.0936 1.12772 619944 8.51857
17.2072 1.17548 524820 8.87934
17.3216 1.21969 441182 9.21331
17.4366 1.27635 360702 9.64129
17.5525 1.3406 292782 10.1267
17.6693 1.41199 228006 10.6659
17.7861 1.49236 171158 11.273
17.9035 1.58251 124494 11.9539
18.0221 1.67113 84168 12.6234
18.1408 1.78696 51006 13.4983
18.2586 1.91412 26360 14.4589
18.374 1.99644 9960 15.0808
18.4789 2.07897 1561 15.7041
0 0 0 0
