# in Mpc/h Units 
# D1 = 0.872328 
# k P N P(z=0)
12.2685 4.48095 10422700 5.88858
12.3502 4.4537 10345720 5.85278
12.4324 4.42964 10248148 5.82115
12.5151 4.39977 10144776 5.7819
12.5985 4.37516 10050904 5.74957
12.6823 4.35568 9924772 5.72396
12.7667 4.3404 9816636 5.70389
12.8517 4.31623 9692764 5.67212
12.9373 4.30248 9567688 5.65406
13.0234 4.29029 9424104 5.63803
13.1101 4.27857 9278716 5.62262
13.1973 4.27315 9127788 5.61551
13.2852 4.25871 8968792 5.59653
13.3736 4.2585 8801068 5.59625
13.4626 4.2566 8626764 5.59376
13.5522 4.26136 8444740 5.60002
13.6424 4.26766 8248812 5.60829
13.7332 4.27802 8050900 5.6219
13.8247 4.28955 7840044 5.63705
13.9167 4.3038 7621816 5.65579
14.0093 4.32062 7391184 5.67789
14.1025 4.34245 7158996 5.70658
14.1964 4.37434 6904924 5.74848
14.2909 4.39563 6649248 5.77646
14.386 4.42328 6384676 5.8128
14.4818 4.45926 6098844 5.86008
14.5781 4.48647 5811012 5.89584
14.6751 4.51925 5508112 5.93892
14.7727 4.53003 5195916 5.95309
14.8711 4.5589 4872228 5.99102
14.97 4.5667 4531392 6.00128
15.0695 4.54695 4181068 5.97532
15.1698 4.49337 3827115 5.90491
15.2709 4.45606 3511752 5.85588
15.3726 4.45073 3240696 5.84887
15.4749 4.43729 2990682 5.83122
15.5779 4.44075 2763190 5.83576
15.6816 4.45949 2544444 5.86038
15.786 4.47911 2340936 5.88617
15.8911 4.50398 2149530 5.91885
15.9968 4.53959 1967724 5.96565
16.1033 4.57792 1794918 6.01602
16.2104 4.62471 1632468 6.0775
16.3183 4.69511 1477728 6.17002
16.4269 4.75785 1333008 6.25247
16.5362 4.83832 1194306 6.35822
16.6462 4.94525 1064754 6.49874
16.757 5.05133 941964 6.63814
16.8685 5.17956 826020 6.80666
16.9806 5.33711 718284 7.0137
17.0936 5.49173 619944 7.21688
17.2072 5.65628 524820 7.43313
17.3216 5.87902 441182 7.72585
17.4366 6.07701 360702 7.98603
17.5525 6.36595 292782 8.36574
17.6693 6.70509 228006 8.81141
17.7861 7.0626 171158 9.28122
17.9035 7.41834 124494 9.74871
18.0221 7.77754 84168 10.2208
18.1408 8.33166 51006 10.9489
18.2586 8.76409 26360 11.5172
18.374 9.8168 9960 12.9006
18.4789 9.69476 1561 12.7403
0 0 0 0
