# in Mpc/h Units 
# D1 = 0.699906 
# k P N P(z=0)
11.9472 2.54523 10724320 5.19576
12.0267 2.5293 10657576 5.16323
12.1068 2.51082 10579924 5.12551
12.1874 2.49569 10508784 5.09461
12.2685 2.48439 10422700 5.07154
12.3502 2.4678 10345720 5.03769
12.4324 2.45445 10248148 5.01043
12.5151 2.44037 10144776 4.98168
12.5985 2.43092 10050904 4.9624
12.6823 2.42036 9924772 4.94085
12.7667 2.41009 9816636 4.91987
12.8517 2.40299 9692764 4.90538
12.9373 2.39682 9567688 4.89279
13.0234 2.38905 9424104 4.87694
13.1101 2.38518 9278716 4.86902
13.1973 2.38374 9127788 4.86609
13.2852 2.38181 8968792 4.86215
13.3736 2.38291 8801068 4.86439
13.4626 2.38554 8626764 4.86977
13.5522 2.38732 8444740 4.8734
13.6424 2.39017 8248812 4.87922
13.7332 2.40059 8050900 4.90048
13.8247 2.40874 7840044 4.91712
13.9167 2.41837 7621816 4.93677
14.0093 2.43254 7391184 4.9657
14.1025 2.44605 7158996 4.99329
14.1964 2.46316 6904924 5.0282
14.2909 2.47902 6649248 5.06059
14.386 2.4994 6384676 5.10219
14.4818 2.51804 6098844 5.14024
14.5781 2.53806 5811012 5.18111
14.6751 2.55207 5508112 5.2097
14.7727 2.57061 5195916 5.24756
14.8711 2.58525 4872228 5.27745
14.97 2.58404 4531392 5.27498
15.0695 2.57468 4181068 5.25587
15.1698 2.55286 3827115 5.21133
15.2709 2.5372 3511752 5.17936
15.3726 2.53424 3240696 5.17332
15.4749 2.53082 2990682 5.16633
15.5779 2.53622 2763190 5.17735
15.6816 2.54837 2544444 5.20215
15.786 2.56324 2340936 5.23252
15.8911 2.58197 2149530 5.27075
15.9968 2.60356 1967724 5.31483
16.1033 2.62747 1794918 5.36363
16.2104 2.65894 1632468 5.42787
16.3183 2.70147 1477728 5.51469
16.4269 2.74533 1333008 5.60422
16.5362 2.79752 1194306 5.71077
16.6462 2.85375 1064754 5.82556
16.757 2.91934 941964 5.95945
16.8685 2.99321 826020 6.11024
16.9806 3.06534 718284 6.25748
17.0936 3.1598 619944 6.45031
17.2072 3.27192 524820 6.67918
17.3216 3.39955 441182 6.93973
17.4366 3.52084 360702 7.18734
17.5525 3.66486 292782 7.48133
17.6693 3.86171 228006 7.88317
17.7861 4.04742 171158 8.26228
17.9035 4.2456 124494 8.66683
18.0221 4.46488 84168 9.11446
18.1408 4.79582 51006 9.79003
18.2586 5.12827 26360 10.4687
18.374 5.45943 9960 11.1447
18.4789 5.42182 1561 11.0679
0 0 0 0
