# in Mpc/h Units 
# D1 = 0.46237 
# k P N P(z=0)
11.3296 1.03788 11085376 4.85477
11.405 1.03229 11049712 4.82862
11.4809 1.02649 11013328 4.80147
11.5573 1.02136 10970140 4.7775
11.6343 1.01495 10943872 4.74753
11.7117 1.00949 10885456 4.72196
11.7897 1.0056 10833720 4.70378
11.8682 1.00124 10777816 4.68338
11.9472 0.997489 10724320 4.66583
12.0267 0.99246 10657576 4.64231
12.1068 0.98958 10579924 4.62884
12.1874 0.986798 10508784 4.61582
12.2685 0.984062 10422700 4.60303
12.3502 0.981543 10345720 4.59124
12.4324 0.979935 10248148 4.58372
12.5151 0.977502 10144776 4.57234
12.5985 0.976326 10050904 4.56684
12.6823 0.975716 9924772 4.56399
12.7667 0.975546 9816636 4.56319
12.8517 0.97522 9692764 4.56167
12.9373 0.976258 9567688 4.56652
13.0234 0.978045 9424104 4.57488
13.1101 0.978609 9278716 4.57752
13.1973 0.980648 9127788 4.58706
13.2852 0.98453 8968792 4.60521
13.3736 0.986544 8801068 4.61464
13.4626 0.992241 8626764 4.64128
13.5522 0.996603 8444740 4.66169
13.6424 1.00246 8248812 4.68906
13.7332 1.00745 8050900 4.71245
13.8247 1.01561 7840044 4.75061
13.9167 1.02241 7621816 4.7824
14.0093 1.03299 7391184 4.83187
14.1025 1.04297 7158996 4.87856
14.1964 1.0526 6904924 4.9236
14.2909 1.06441 6649248 4.97884
14.386 1.07582 6384676 5.03225
14.4818 1.08711 6098844 5.08503
14.5781 1.1002 5811012 5.14628
14.6751 1.11114 5508112 5.19742
14.7727 1.12208 5195916 5.2486
14.8711 1.13166 4872228 5.29345
14.97 1.13769 4531392 5.32162
15.0695 1.13601 4181068 5.31377
15.1698 1.12922 3827115 5.28203
15.2709 1.12768 3511752 5.2748
15.3726 1.12881 3240696 5.28011
15.4749 1.13466 2990682 5.30745
15.5779 1.14123 2763190 5.33818
15.6816 1.15116 2544444 5.38463
15.786 1.16223 2340936 5.43644
15.8911 1.17671 2149530 5.50416
15.9968 1.1941 1967724 5.58549
16.1033 1.21085 1794918 5.66383
16.2104 1.23118 1632468 5.75893
16.3183 1.25221 1477728 5.8573
16.4269 1.27981 1333008 5.98641
16.5362 1.3108 1194306 6.13135
16.6462 1.34217 1064754 6.2781
16.757 1.37678 941964 6.44002
16.8685 1.41943 826020 6.63949
16.9806 1.46486 718284 6.85201
17.0936 1.51829 619944 7.1019
17.2072 1.57468 524820 7.36567
17.3216 1.63945 441182 7.66866
17.4366 1.71121 360702 8.0043
17.5525 1.78629 292782 8.3555
17.6693 1.87962 228006 8.79208
17.7861 1.99029 171158 9.30972
17.9035 2.09077 124494 9.77973
18.0221 2.21772 84168 10.3736
18.1408 2.36274 51006 11.0519
18.2586 2.53782 26360 11.8708
18.374 2.68531 9960 12.5608
18.4789 2.8184 1561 13.1833
0 0 0 0
