# in Mpc/h Units 
# D1 = 0.206206 
# k P N P(z=0)
10.6024 0.339508 10813990 7.98452
10.6729 0.34686 11029240 8.15741
10.7439 0.330232 11191111 7.76636
10.8154 0.27925 11185948 6.56737
10.8874 0.245277 11191384 5.76838
10.9599 0.223279 11166280 5.25104
11.0329 0.208987 11162812 4.91493
11.1063 0.199795 11148064 4.69875
11.1802 0.194198 11122480 4.56713
11.2546 0.191243 11104984 4.49762
11.3296 0.190147 11085376 4.47186
11.405 0.191043 11049712 4.49293
11.4809 0.192773 11013328 4.53361
11.5573 0.195606 10970140 4.60024
11.6343 0.199952 10943872 4.70245
11.7117 0.204621 10885456 4.81226
11.7897 0.21027 10833720 4.94511
11.8682 0.216536 10777816 5.09246
11.9472 0.223644 10724320 5.25964
12.0267 0.230717 10657576 5.42598
12.1068 0.238799 10579924 5.61604
12.1874 0.247492 10508784 5.82048
12.2685 0.25637 10422700 6.02928
12.3502 0.26608 10345720 6.25764
12.4324 0.275642 10248148 6.48252
12.5151 0.285863 10144776 6.72289
12.5985 0.296961 10050904 6.98389
12.6823 0.308212 9924772 7.24848
12.7667 0.319124 9816636 7.50511
12.8517 0.331158 9692764 7.78813
12.9373 0.342433 9567688 8.05329
13.0234 0.35489 9424104 8.34626
13.1101 0.36725 9278716 8.63693
13.1973 0.378965 9127788 8.91246
13.2852 0.391682 8968792 9.21152
13.3736 0.404403 8801068 9.51068
13.4626 0.416967 8626764 9.80618
13.5522 0.429392 8444740 10.0984
13.6424 0.442288 8248812 10.4017
13.7332 0.453963 8050900 10.6762
13.8247 0.465479 7840044 10.9471
13.9167 0.478041 7621816 11.2425
14.0093 0.489919 7391184 11.5218
14.1025 0.501033 7158996 11.7832
14.1964 0.512456 6904924 12.0519
14.2909 0.523643 6649248 12.315
14.386 0.533439 6384676 12.5454
14.4818 0.542113 6098844 12.7493
14.5781 0.550711 5811012 12.9516
14.6751 0.556175 5508112 13.0801
14.7727 0.559421 5195916 13.1564
14.8711 0.559905 4872228 13.1678
14.97 0.554097 4531392 13.0312
15.0695 0.54168 4181068 12.7392
15.1698 0.521583 3827115 12.2665
15.2709 0.518165 3511752 12.1861
15.3726 0.529864 3240696 12.4613
15.4749 0.550794 2990682 12.9535
15.5779 0.5768 2763190 13.5651
15.6816 0.605354 2544444 14.2366
15.786 0.638226 2340936 15.0097
15.8911 0.673701 2149530 15.844
15.9968 0.712862 1967724 16.765
16.1033 0.752943 1794918 17.7076
16.2104 0.794703 1632468 18.6897
16.3183 0.839741 1477728 19.7489
16.4269 0.889286 1333008 20.9141
16.5362 0.935772 1194306 22.0074
16.6462 0.986539 1064754 23.2013
16.757 1.04217 941964 24.5095
16.8685 1.0991 826020 25.8486
16.9806 1.15583 718284 27.1826
17.0936 1.22209 619944 28.741
17.2072 1.28681 524820 30.263
17.3216 1.35756 441182 31.9269
17.4366 1.42763 360702 33.5748
17.5525 1.50871 292782 35.4816
17.6693 1.59534 228006 37.519
17.7861 1.70425 171158 40.0804
17.9035 1.80003 124494 42.3328
18.0221 1.92611 84168 45.2979
18.1408 2.05292 51006 48.2803
18.2586 2.19133 26360 51.5355
18.374 2.3533 9960 55.3445
18.4789 2.4382 1561 57.3413
0 0 0 0
