# in Mpc/h Units 
# D1 = 0.868396 
# k P N P(z=0)
12.3502 4.39803 10345720 5.83206
12.4324 4.37513 10248148 5.80169
12.5151 4.34552 10144776 5.76243
12.5985 4.32122 10050904 5.73021
12.6823 4.3003 9924772 5.70247
12.7667 4.2849 9816636 5.68204
12.8517 4.26029 9692764 5.64941
12.9373 4.24777 9567688 5.63281
13.0234 4.2339 9424104 5.61442
13.1101 4.22034 9278716 5.59643
13.1973 4.21636 9127788 5.59116
13.2852 4.20513 8968792 5.57626
13.3736 4.20176 8801068 5.5718
13.4626 4.20109 8626764 5.57091
13.5522 4.20484 8444740 5.57588
13.6424 4.21122 8248812 5.58434
13.7332 4.2208 8050900 5.59704
13.8247 4.23312 7840044 5.61338
13.9167 4.24807 7621816 5.6332
14.0093 4.26531 7391184 5.65606
14.1025 4.28467 7158996 5.68174
14.1964 4.31399 6904924 5.72062
14.2909 4.33592 6649248 5.7497
14.386 4.36206 6384676 5.78436
14.4818 4.39576 6098844 5.82905
14.5781 4.4213 5811012 5.86293
14.6751 4.45378 5508112 5.90599
14.7727 4.46891 5195916 5.92605
14.8711 4.49303 4872228 5.95804
14.97 4.49948 4531392 5.9666
15.0695 4.47828 4181068 5.93848
15.1698 4.4258 3827115 5.86889
15.2709 4.3881 3511752 5.8189
15.3726 4.38449 3240696 5.8141
15.4749 4.36954 2990682 5.79428
15.5779 4.37224 2763190 5.79787
15.6816 4.39005 2544444 5.82148
15.786 4.4013 2340936 5.8364
15.8911 4.43028 2149530 5.87483
15.9968 4.46755 1967724 5.92425
16.1033 4.50417 1794918 5.97282
16.2104 4.54696 1632468 6.02956
16.3183 4.61503 1477728 6.11982
16.4269 4.67817 1333008 6.20354
16.5362 4.75756 1194306 6.30882
16.6462 4.85008 1064754 6.4315
16.757 4.95884 941964 6.57573
16.8685 5.0767 826020 6.73203
16.9806 5.23472 718284 6.94157
17.0936 5.38284 619944 7.13799
17.2072 5.55263 524820 7.36314
17.3216 5.76281 441182 7.64184
17.4366 5.94144 360702 7.87872
17.5525 6.21899 292782 8.24678
17.6693 6.56914 228006 8.71109
17.7861 6.92142 171158 9.17824
17.9035 7.28367 124494 9.65859
18.0221 7.71047 84168 10.2246
18.1408 8.18639 51006 10.8557
18.2586 8.78035 26360 11.6433
18.374 9.78292 9960 12.9728
18.4789 9.93243 1561 13.171
0 0 0 0
