# in Mpc/h Units 
# D1 = 0.887975 
# k P N P(z=0)
12.3502 4.65407 10345720 5.90244
12.4324 4.63161 10248148 5.87396
12.5151 4.59861 10144776 5.83211
12.5985 4.5742 10050904 5.80114
12.6823 4.55138 9924772 5.7722
12.7667 4.53355 9816636 5.7496
12.8517 4.51088 9692764 5.72084
12.9373 4.4932 9567688 5.69843
13.0234 4.47843 9424104 5.67968
13.1101 4.46758 9278716 5.66593
13.1973 4.4578 9127788 5.65352
13.2852 4.44102 8968792 5.63224
13.3736 4.44548 8801068 5.6379
13.4626 4.44393 8626764 5.63593
13.5522 4.43982 8444740 5.63073
13.6424 4.44858 8248812 5.64184
13.7332 4.45626 8050900 5.65158
13.8247 4.46684 7840044 5.66499
13.9167 4.48555 7621816 5.68871
14.0093 4.50496 7391184 5.71334
14.1025 4.52448 7158996 5.73809
14.1964 4.55034 6904924 5.77089
14.2909 4.57586 6649248 5.80326
14.386 4.60145 6384676 5.83571
14.4818 4.63935 6098844 5.88377
14.5781 4.6677 5811012 5.91973
14.6751 4.69765 5508112 5.95772
14.7727 4.71911 5195916 5.98493
14.8711 4.74002 4872228 6.01144
14.97 4.74164 4531392 6.0135
15.0695 4.72432 4181068 5.99154
15.1698 4.67413 3827115 5.92789
15.2709 4.63915 3511752 5.88352
15.3726 4.62245 3240696 5.86234
15.4749 4.62077 2990682 5.8602
15.5779 4.61596 2763190 5.85411
15.6816 4.62011 2544444 5.85937
15.786 4.65163 2340936 5.89935
15.8911 4.68107 2149530 5.93669
15.9968 4.71498 1967724 5.9797
16.1033 4.76076 1794918 6.03775
16.2104 4.79608 1632468 6.08254
16.3183 4.86622 1477728 6.1715
16.4269 4.93018 1333008 6.25261
16.5362 5.01304 1194306 6.3577
16.6462 5.12484 1064754 6.49948
16.757 5.2265 941964 6.62842
16.8685 5.32982 826020 6.75944
16.9806 5.49268 718284 6.966
17.0936 5.66365 619944 7.18283
17.2072 5.8438 524820 7.41129
17.3216 6.05619 441182 7.68065
17.4366 6.26734 360702 7.94844
17.5525 6.51115 292782 8.25765
17.6693 6.81065 228006 8.63749
17.7861 7.16306 171158 9.08442
17.9035 7.50884 124494 9.52296
18.0221 7.93561 84168 10.0642
18.1408 8.45831 51006 10.7271
18.2586 8.95619 26360 11.3585
18.374 9.64186 9960 12.2281
18.4789 9.78443 1561 12.4089
0 0 0 0
