# in Mpc/h Units 
# D1 = 0.520101 
# k P N P(z=0)
11.4809 1.32786 11013328 4.90881
11.5573 1.31917 10970140 4.87668
11.6343 1.31046 10943872 4.84449
11.7117 1.30214 10885456 4.81374
11.7897 1.29454 10833720 4.78563
11.8682 1.2881 10777816 4.76183
11.9472 1.27985 10724320 4.73132
12.0267 1.2745 10657576 4.71154
12.1068 1.26601 10579924 4.68017
12.1874 1.26259 10508784 4.66752
12.2685 1.25733 10422700 4.64807
12.3502 1.2517 10345720 4.62725
12.4324 1.24893 10248148 4.61701
12.5151 1.2445 10144776 4.60065
12.5985 1.24038 10050904 4.58543
12.6823 1.23852 9924772 4.57855
12.7667 1.23722 9816636 4.57374
12.8517 1.235 9692764 4.56555
12.9373 1.23497 9567688 4.56541
13.0234 1.23331 9424104 4.55928
13.1101 1.23378 9278716 4.56101
13.1973 1.23526 9127788 4.56648
13.2852 1.23793 8968792 4.57637
13.3736 1.2388 8801068 4.57956
13.4626 1.2416 8626764 4.58995
13.5522 1.24749 8444740 4.61169
13.6424 1.25302 8248812 4.63214
13.7332 1.25878 8050900 4.65344
13.8247 1.26689 7840044 4.68344
13.9167 1.27541 7621816 4.71491
14.0093 1.28462 7391184 4.74896
14.1025 1.29444 7158996 4.78526
14.1964 1.30636 6904924 4.82932
14.2909 1.31702 6649248 4.86874
14.386 1.33026 6384676 4.91769
14.4818 1.34371 6098844 4.96742
14.5781 1.35645 5811012 5.0145
14.6751 1.36997 5508112 5.06448
14.7727 1.38035 5195916 5.10286
14.8711 1.38916 4872228 5.13544
14.97 1.39536 4531392 5.15833
15.0695 1.39433 4181068 5.15455
15.1698 1.38352 3827115 5.11456
15.2709 1.38189 3511752 5.10855
15.3726 1.37652 3240696 5.08871
15.4749 1.38444 2990682 5.11799
15.5779 1.39127 2763190 5.14321
15.6816 1.40002 2544444 5.17559
15.786 1.4128 2340936 5.2228
15.8911 1.43 2149530 5.2864
15.9968 1.44444 1967724 5.33977
16.1033 1.46123 1794918 5.40187
16.2104 1.48679 1632468 5.49635
16.3183 1.51464 1477728 5.59931
16.4269 1.53591 1333008 5.67792
16.5362 1.56939 1194306 5.80168
16.6462 1.60932 1064754 5.94933
16.757 1.65616 941964 6.12248
16.8685 1.69753 826020 6.27539
16.9806 1.74709 718284 6.45861
17.0936 1.80699 619944 6.68006
17.2072 1.87015 524820 6.91355
17.3216 1.94378 441182 7.18574
17.4366 2.02848 360702 7.49886
17.5525 2.13079 292782 7.87708
17.6693 2.21532 228006 8.18956
17.7861 2.3605 171158 8.72625
17.9035 2.49536 124494 9.2248
18.0221 2.64774 84168 9.78814
18.1408 2.82617 51006 10.4477
18.2586 3.0302 26360 11.202
18.374 3.16416 9960 11.6972
18.4789 3.4323 1561 12.6885
0 0 0 0
