# in Mpc/h Units 
# D1 = 0.952934 
# k P N P(z=0)
12.3502 5.91179 10345720 6.51019
12.4324 5.87074 10248148 6.46498
12.5151 5.83957 10144776 6.43066
12.5985 5.80893 10050904 6.39691
12.6823 5.77938 9924772 6.36437
12.7667 5.75151 9816636 6.33368
12.8517 5.73214 9692764 6.31235
12.9373 5.70871 9567688 6.28655
13.0234 5.68706 9424104 6.2627
13.1101 5.67088 9278716 6.24488
13.1973 5.66866 9127788 6.24244
13.2852 5.64901 8968792 6.2208
13.3736 5.649 8801068 6.22079
13.4626 5.64303 8626764 6.21422
13.5522 5.64481 8444740 6.21618
13.6424 5.65084 8248812 6.22282
13.7332 5.65872 8050900 6.2315
13.8247 5.67892 7840044 6.25374
13.9167 5.69863 7621816 6.27545
14.0093 5.7229 7391184 6.30217
14.1025 5.74616 7158996 6.32779
14.1964 5.78227 6904924 6.36755
14.2909 5.81163 6649248 6.39988
14.386 5.85875 6384676 6.45177
14.4818 5.89223 6098844 6.48864
14.5781 5.93211 5811012 6.53256
14.6751 5.96956 5508112 6.5738
14.7727 6.00331 5195916 6.61096
14.8711 6.02456 4872228 6.63437
14.97 6.02492 4531392 6.63476
15.0695 5.98935 4181068 6.5956
15.1698 5.92891 3827115 6.52903
15.2709 5.87502 3511752 6.46969
15.3726 5.84558 3240696 6.43727
15.4749 5.85252 2990682 6.44492
15.5779 5.85313 2763190 6.44558
15.6816 5.86298 2544444 6.45644
15.786 5.88529 2340936 6.481
15.8911 5.90926 2149530 6.5074
15.9968 5.95872 1967724 6.56186
16.1033 6.00673 1794918 6.61474
16.2104 6.07308 1632468 6.6878
16.3183 6.13872 1477728 6.76009
16.4269 6.24357 1333008 6.87554
16.5362 6.33153 1194306 6.97241
16.6462 6.45914 1064754 7.11293
16.757 6.60082 941964 7.26896
16.8685 6.74427 826020 7.42693
16.9806 6.91236 718284 7.61203
17.0936 7.12717 619944 7.84859
17.2072 7.35028 524820 8.09427
17.3216 7.59464 441182 8.36337
17.4366 7.87722 360702 8.67456
17.5525 8.22199 292782 9.05422
17.6693 8.58095 228006 9.44952
17.7861 9.02327 171158 9.93661
17.9035 9.52826 124494 10.4927
18.0221 10.0689 84168 11.088
18.1408 10.6794 51006 11.7604
18.2586 11.3283 26360 12.4749
18.374 12.3796 9960 13.6326
18.4789 14.0372 1561 15.4581
0 0 0 0
