# in Mpc/h Units 
# D1 = 0.0144427 
# k P N P(z=0)
8.86345 0.00307171 6320530 14.7259
8.92244 0.00335959 6442874 16.106
8.98183 0.00368819 6578986 17.6813
9.04164 0.00404347 6707818 19.3845
9.10181 0.0044518 6838082 21.3421
9.1624 0.00500874 6987316 24.0121
9.22341 0.00561013 7117018 26.8952
9.28477 0.00628237 7259306 30.1179
9.34659 0.00700928 7415650 33.6027
9.40883 0.0079606 7558810 38.1634
9.47148 0.00902755 7716338 43.2784
9.53453 0.0103043 7860058 49.3991
9.59797 0.0118319 8022286 56.7227
9.66188 0.0136745 8191498 65.5561
9.72619 0.0159703 8341402 76.5622
9.79093 0.0188429 8524784 90.3333
9.85612 0.0230721 8686018 110.608
9.92173 0.0280758 8865142 134.596
9.98778 0.0337275 9040714 161.691
10.0543 0.0408635 9225754 195.901
10.1212 0.0502561 9409058 240.929
10.1886 0.0694132 9599212 332.769
10.2564 0.0952308 9792874 456.54
10.3247 0.121641 9989362 583.151
10.3934 0.164263 10185502 787.481
10.4626 0.318896 10394392 1528.8
10.5323 0.419768 10607554 2012.38
10.6024 0.739734 10813990 3546.31
10.6729 1.81186 11029240 8686.1
10.7439 13.4442 11191111 64451.8
10.8154 0.00177319 11185948 8.50072
10.8874 0.00133345 11191384 6.39262
10.9599 0.00119134 11166280 5.71131
11.0329 0.00113541 11162812 5.44321
11.1063 0.00111868 11148064 5.36297
11.1802 0.00112547 11122480 5.39556
11.2546 0.00114918 11104984 5.50919
11.3296 0.00118706 11085376 5.69082
11.405 0.00123955 11049712 5.94243
11.4809 0.00130236 11013328 6.24354
11.5573 0.00137895 10970140 6.61074
11.6343 0.00147304 10943872 7.06179
11.7117 0.00158012 10885456 7.57517
11.7897 0.00170317 10833720 8.16505
11.8682 0.00184725 10777816 8.85576
11.9472 0.00201331 10724320 9.65189
12.0267 0.00220379 10657576 10.565
12.1068 0.00242609 10579924 11.6308
12.1874 0.00268306 10508784 12.8627
12.2685 0.00297564 10422700 14.2653
12.3502 0.0033266 10345720 15.9478
12.4324 0.00372439 10248148 17.8548
12.5151 0.00419676 10144776 20.1194
12.5985 0.00476351 10050904 22.8364
12.6823 0.00541342 9924772 25.9521
12.7667 0.00620091 9816636 29.7274
12.8517 0.00715447 9692764 34.2988
12.9373 0.00825425 9567688 39.5712
13.0234 0.00961984 9424104 46.1178
13.1101 0.0112783 9278716 54.0685
13.1973 0.0132583 9127788 63.5609
13.2852 0.0157943 8968792 75.7186
13.3736 0.0189509 8801068 90.8512
13.4626 0.0228778 8626764 109.677
13.5522 0.0278816 8444740 133.666
13.6424 0.03434 8248812 164.627
13.7332 0.0427784 8050900 205.081
13.8247 0.0537011 7840044 257.445
13.9167 0.0680797 7621816 326.376
14.0093 0.0888095 7391184 425.756
14.1025 0.117705 7158996 564.282
14.1964 0.156452 6904924 750.038
14.2909 0.217641 6649248 1043.38
14.386 0.306669 6384676 1470.18
14.4818 0.443593 6098844 2126.6
14.5781 0.679426 5811012 3257.19
14.6751 1.09728 5508112 5260.4
14.7727 1.73793 5195916 8331.71
14.8711 3.58866 4872228 17204.2
14.97 7.82397 4531392 37508.4
15.0695 16.7764 4181068 80426.4
15.1698 86.9769 3827115 416970
15.2709 0.00971804 3511752 46.5886
15.3726 0.0112968 3240696 54.1571
15.4749 0.0134747 2990682 64.598
15.5779 0.0163489 2763190 78.3773
15.6816 0.0200243 2544444 95.997
15.786 0.0247981 2340936 118.883
15.8911 0.0310567 2149530 148.887
15.9968 0.0390651 1967724 187.28
16.1033 0.0498166 1794918 238.822
16.2104 0.064198 1632468 307.768
16.3183 0.0838527 1477728 401.993
16.4269 0.110375 1333008 529.14
16.5362 0.147661 1194306 707.891
16.6462 0.2003 1064754 960.244
16.757 0.277998 941964 1332.73
16.8685 0.390519 826020 1872.16
16.9806 0.559447 718284 2682.01
17.0936 0.826081 619944 3960.26
17.2072 1.2479 524820 5982.5
17.3216 1.94583 441182 9328.37
17.4366 3.14391 360702 15072
17.5525 5.38674 292782 25824.2
17.6693 9.60879 228006 46064.8
17.7861 18.147 171158 86997.5
17.9035 38.1321 124494 182807
18.0221 90.9786 84168 436155
18.1408 253.986 51006 1.21762e+06
18.2586 918.347 26360 4.40259e+06
18.374 5197.04 9960 2.49148e+07
18.4789 187495 1561 8.98857e+08
0 0 0 0
