# in Mpc/h Units 
# D1 = 0.217602 
# k P N P(z=0)
10.8154 0.293787 11185948 6.20449
10.8874 0.264937 11191384 5.59521
10.9599 0.245507 11166280 5.18487
11.0329 0.232296 11162812 4.90586
11.1063 0.223323 11148064 4.71636
11.1802 0.218032 11122480 4.60461
11.2546 0.214853 11104984 4.53749
11.3296 0.213561 11085376 4.5102
11.405 0.213873 11049712 4.51678
11.4809 0.21559 11013328 4.55304
11.5573 0.217638 10970140 4.5963
11.6343 0.221562 10943872 4.67918
11.7117 0.225455 10885456 4.76137
11.7897 0.230745 10833720 4.8731
11.8682 0.236272 10777816 4.98982
11.9472 0.242605 10724320 5.12358
12.0267 0.248848 10657576 5.25542
12.1068 0.256158 10579924 5.4098
12.1874 0.264055 10508784 5.57657
12.2685 0.272057 10422700 5.74556
12.3502 0.280487 10345720 5.92359
12.4324 0.289219 10248148 6.10802
12.5151 0.298489 10144776 6.30378
12.5985 0.308077 10050904 6.50627
12.6823 0.317769 9924772 6.71096
12.7667 0.327693 9816636 6.92054
12.8517 0.337553 9692764 7.12878
12.9373 0.347789 9567688 7.34495
13.0234 0.358733 9424104 7.57608
13.1101 0.369307 9278716 7.79939
13.1973 0.379717 9127788 8.01923
13.2852 0.390304 8968792 8.24282
13.3736 0.401785 8801068 8.4853
13.4626 0.412688 8626764 8.71556
13.5522 0.423303 8444740 8.93974
13.6424 0.434391 8248812 9.1739
13.7332 0.444813 8050900 9.39401
13.8247 0.455237 7840044 9.61415
13.9167 0.466618 7621816 9.8545
14.0093 0.47738 7391184 10.0818
14.1025 0.487712 7158996 10.3
14.1964 0.498099 6904924 10.5194
14.2909 0.50822 6649248 10.7331
14.386 0.517977 6384676 10.9392
14.4818 0.526028 6098844 11.1092
14.5781 0.5358 5811012 11.3156
14.6751 0.541939 5508112 11.4452
14.7727 0.54628 5195916 11.5369
14.8711 0.549098 4872228 11.5964
14.97 0.545791 4531392 11.5266
15.0695 0.536682 4181068 11.3342
15.1698 0.52225 3827115 11.0294
15.2709 0.520278 3511752 10.9877
15.3726 0.530706 3240696 11.208
15.4749 0.54742 2990682 11.561
15.5779 0.569568 2763190 12.0287
15.6816 0.592927 2544444 12.522
15.786 0.620282 2340936 13.0997
15.8911 0.650704 2149530 13.7422
15.9968 0.681931 1967724 14.4017
16.1033 0.716374 1794918 15.1291
16.2104 0.750702 1632468 15.8541
16.3183 0.789042 1477728 16.6638
16.4269 0.825778 1333008 17.4396
16.5362 0.865776 1194306 18.2843
16.6462 0.906513 1064754 19.1446
16.757 0.954851 941964 20.1655
16.8685 1.00199 826020 21.1611
16.9806 1.04771 718284 22.1265
17.0936 1.09533 619944 23.1323
17.2072 1.15821 524820 24.4603
17.3216 1.21565 441182 25.6733
17.4366 1.28294 360702 27.0944
17.5525 1.35601 292782 28.6377
17.6693 1.43087 228006 30.2185
17.7861 1.51018 171158 31.8935
17.9035 1.60439 124494 33.8832
18.0221 1.71147 84168 36.1445
18.1408 1.82577 51006 38.5585
18.2586 1.94549 26360 41.0868
18.374 2.13483 9960 45.0854
18.4789 2.23561 1561 47.2139
0 0 0 0
