# in Mpc/h Units 
# D1 = 0.635364 
# k P N P(z=0)
11.7897 2.03339 10833720 5.03705
11.8682 2.01889 10777816 5.00112
11.9472 2.00335 10724320 4.96262
12.0267 1.99202 10657576 4.93457
12.1068 1.98002 10579924 4.90483
12.1874 1.96727 10508784 4.87324
12.2685 1.95787 10422700 4.84996
12.3502 1.94738 10345720 4.82399
12.4324 1.93615 10248148 4.79616
12.5151 1.92689 10144776 4.77322
12.5985 1.91991 10050904 4.75594
12.6823 1.91146 9924772 4.73499
12.7667 1.90468 9816636 4.7182
12.8517 1.9003 9692764 4.70736
12.9373 1.89626 9567688 4.69735
13.0234 1.89075 9424104 4.6837
13.1101 1.89118 9278716 4.68476
13.1973 1.88627 9127788 4.6726
13.2852 1.88694 8968792 4.67425
13.3736 1.88652 8801068 4.67321
13.4626 1.8909 8626764 4.68406
13.5522 1.8928 8444740 4.68877
13.6424 1.89972 8248812 4.70591
13.7332 1.90469 8050900 4.71822
13.8247 1.91293 7840044 4.73865
13.9167 1.91965 7621816 4.75529
14.0093 1.93454 7391184 4.79216
14.1025 1.94415 7158996 4.81598
14.1964 1.95646 6904924 4.84647
14.2909 1.97004 6649248 4.88011
14.386 1.98819 6384676 4.92508
14.4818 2.00263 6098844 4.96084
14.5781 2.02073 5811012 5.00567
14.6751 2.0367 5508112 5.04523
14.7727 2.05275 5195916 5.085
14.8711 2.06418 4872228 5.11332
14.97 2.06815 4531392 5.12316
15.0695 2.06036 4181068 5.10385
15.1698 2.04764 3827115 5.07234
15.2709 2.03253 3511752 5.0349
15.3726 2.029 3240696 5.02615
15.4749 2.03538 2990682 5.04197
15.5779 2.03803 2763190 5.04853
15.6816 2.04653 2544444 5.06958
15.786 2.06498 2340936 5.1153
15.8911 2.08085 2149530 5.15461
15.9968 2.10167 1967724 5.20618
16.1033 2.12339 1794918 5.25998
16.2104 2.15358 1632468 5.33476
16.3183 2.1839 1477728 5.40987
16.4269 2.22532 1333008 5.51248
16.5362 2.26356 1194306 5.60721
16.6462 2.3092 1064754 5.72026
16.757 2.36615 941964 5.86133
16.8685 2.431 826020 6.02198
16.9806 2.5029 718284 6.2001
17.0936 2.58916 619944 6.41377
17.2072 2.66574 524820 6.60347
17.3216 2.76702 441182 6.85437
17.4366 2.8809 360702 7.13645
17.5525 3.00211 292782 7.43671
17.6693 3.15386 228006 7.81262
17.7861 3.30956 171158 8.19831
17.9035 3.49288 124494 8.65243
18.0221 3.68661 84168 9.13234
18.1408 3.94299 51006 9.76744
18.2586 4.1948 26360 10.3912
18.374 4.36953 9960 10.824
18.4789 4.39485 1561 10.8868
0 0 0 0
