# in Mpc/h Units 
# D1 = 0.940771 
# k P N P(z=0)
12.4324 5.61724 10248148 6.34681
12.5151 5.5865 10144776 6.31207
12.5985 5.55623 10050904 6.27787
12.6823 5.52781 9924772 6.24576
12.7667 5.50332 9816636 6.2181
12.8517 5.47759 9692764 6.18902
12.9373 5.4587 9567688 6.16768
13.0234 5.43952 9424104 6.14601
13.1101 5.427 9278716 6.13186
13.1973 5.41857 9127788 6.12233
13.2852 5.40172 8968792 6.1033
13.3736 5.39775 8801068 6.09881
13.4626 5.3919 8626764 6.0922
13.5522 5.39928 8444740 6.10055
13.6424 5.40623 8248812 6.10839
13.7332 5.4183 8050900 6.12204
13.8247 5.43239 7840044 6.13795
13.9167 5.44769 7621816 6.15524
14.0093 5.4748 7391184 6.18587
14.1025 5.49673 7158996 6.21065
14.1964 5.52338 6904924 6.24076
14.2909 5.55832 6649248 6.28023
14.386 5.59312 6384676 6.31956
14.4818 5.629 6098844 6.3601
14.5781 5.67492 5811012 6.41198
14.6751 5.69353 5508112 6.43301
14.7727 5.73228 5195916 6.47679
14.8711 5.7478 4872228 6.49433
14.97 5.74655 4531392 6.49292
15.0695 5.70792 4181068 6.44927
15.1698 5.66093 3827115 6.39617
15.2709 5.60517 3511752 6.33317
15.3726 5.58938 3240696 6.31533
15.4749 5.57835 2990682 6.30286
15.5779 5.58294 2763190 6.30806
15.6816 5.58761 2544444 6.31333
15.786 5.60992 2340936 6.33854
15.8911 5.6472 2149530 6.38066
15.9968 5.69351 1967724 6.43298
16.1033 5.7444 1794918 6.49048
16.2104 5.80803 1632468 6.56237
16.3183 5.86702 1477728 6.62903
16.4269 5.96323 1333008 6.73773
16.5362 6.05843 1194306 6.8453
16.6462 6.19182 1064754 6.99602
16.757 6.3083 941964 7.12763
16.8685 6.45177 826020 7.28973
16.9806 6.64248 718284 7.50521
17.0936 6.82057 619944 7.70643
17.2072 7.01293 524820 7.92377
17.3216 7.23957 441182 8.17985
17.4366 7.50416 360702 8.4788
17.5525 7.85729 292782 8.8778
17.6693 8.21818 228006 9.28556
17.7861 8.61686 171158 9.73602
17.9035 9.11547 124494 10.2994
18.0221 9.64606 84168 10.8989
18.1408 10.3537 51006 11.6984
18.2586 10.896 26360 12.3111
18.374 11.8092 9960 13.343
18.4789 12.4897 1561 14.1118
0 0 0 0
