# in Mpc/h Units 
# D1 = 0.756118 
# k P N P(z=0)
12.1874 3.0165 10508784 5.27623
12.2685 2.99732 10422700 5.24268
12.3502 2.97874 10345720 5.21017
12.4324 2.96309 10248148 5.1828
12.5151 2.94391 10144776 5.14927
12.5985 2.92993 10050904 5.12481
12.6823 2.91811 9924772 5.10413
12.7667 2.90722 9816636 5.08509
12.8517 2.8926 9692764 5.05951
12.9373 2.88864 9567688 5.05259
13.0234 2.88058 9424104 5.0385
13.1101 2.87561 9278716 5.02979
13.1973 2.86747 9127788 5.01555
13.2852 2.86569 8968792 5.01245
13.3736 2.8653 8801068 5.01176
13.4626 2.86644 8626764 5.01375
13.5522 2.86769 8444740 5.01594
13.6424 2.87226 8248812 5.02394
13.7332 2.88171 8050900 5.04047
13.8247 2.89038 7840044 5.05563
13.9167 2.89998 7621816 5.07242
14.0093 2.91575 7391184 5.1
14.1025 2.92864 7158996 5.12254
14.1964 2.94936 6904924 5.1588
14.2909 2.96501 6649248 5.18616
14.386 2.98804 6384676 5.22646
14.4818 3.01021 6098844 5.26522
14.5781 3.03225 5811012 5.30378
14.6751 3.05602 5508112 5.34535
14.7727 3.0708 5195916 5.37121
14.8711 3.08729 4872228 5.40005
14.97 3.09207 4531392 5.40842
15.0695 3.06897 4181068 5.368
15.1698 3.03639 3827115 5.31102
15.2709 3.01422 3511752 5.27225
15.3726 3.0077 3240696 5.26083
15.4749 3.00639 2990682 5.25854
15.5779 3.01271 2763190 5.2696
15.6816 3.01752 2544444 5.27801
15.786 3.03613 2340936 5.31057
15.8911 3.05471 2149530 5.34307
15.9968 3.08761 1967724 5.40062
16.1033 3.11213 1794918 5.4435
16.2104 3.13787 1632468 5.48852
16.3183 3.18634 1477728 5.5733
16.4269 3.23377 1333008 5.65625
16.5362 3.28916 1194306 5.75314
16.6462 3.36815 1064754 5.89131
16.757 3.43986 941964 6.01674
16.8685 3.51522 826020 6.14856
16.9806 3.61778 718284 6.32793
17.0936 3.73117 619944 6.52628
17.2072 3.83659 524820 6.71068
17.3216 3.98995 441182 6.97891
17.4366 4.15848 360702 7.27369
17.5525 4.31052 292782 7.53964
17.6693 4.49401 228006 7.86057
17.7861 4.72065 171158 8.25701
17.9035 5.01127 124494 8.76533
18.0221 5.30497 84168 9.27905
18.1408 5.71046 51006 9.9883
18.2586 6.01179 26360 10.5154
18.374 6.48467 9960 11.3425
18.4789 7.13462 1561 12.4793
0 0 0 0
