# in Mpc/h Units 
# D1 = 0.569983 
# k P N P(z=0)
11.7117 1.59829 10885456 4.91962
11.7897 1.58713 10833720 4.88529
11.8682 1.57794 10777816 4.857
11.9472 1.56849 10724320 4.82791
12.0267 1.55755 10657576 4.79424
12.1068 1.55003 10579924 4.77107
12.1874 1.54082 10508784 4.74274
12.2685 1.53549 10422700 4.72632
12.3502 1.52648 10345720 4.69859
12.4324 1.52056 10248148 4.68036
12.5151 1.51406 10144776 4.66038
12.5985 1.50795 10050904 4.64155
12.6823 1.50509 9924772 4.63274
12.7667 1.49894 9816636 4.61381
12.8517 1.49564 9692764 4.60366
12.9373 1.49399 9567688 4.59859
13.0234 1.49422 9424104 4.5993
13.1101 1.49208 9278716 4.59271
13.1973 1.49317 9127788 4.59607
13.2852 1.49358 8968792 4.59732
13.3736 1.49663 8801068 4.60671
13.4626 1.49853 8626764 4.61255
13.5522 1.50233 8444740 4.62425
13.6424 1.50793 8248812 4.64149
13.7332 1.51342 8050900 4.65839
13.8247 1.51896 7840044 4.67546
13.9167 1.53085 7621816 4.71204
14.0093 1.53879 7391184 4.73649
14.1025 1.55077 7158996 4.77335
14.1964 1.56173 6904924 4.80711
14.2909 1.57705 6649248 4.85425
14.386 1.58881 6384676 4.89045
14.4818 1.60365 6098844 4.93613
14.5781 1.61923 5811012 4.98409
14.6751 1.63109 5508112 5.0206
14.7727 1.64429 5195916 5.06121
14.8711 1.65476 4872228 5.09346
14.97 1.66054 4531392 5.11123
15.0695 1.65704 4181068 5.10046
15.1698 1.64281 3827115 5.05666
15.2709 1.6341 3511752 5.02986
15.3726 1.63425 3240696 5.03033
15.4749 1.63599 2990682 5.03568
15.5779 1.64158 2763190 5.05289
15.6816 1.64989 2544444 5.07845
15.786 1.6652 2340936 5.12557
15.8911 1.67574 2149530 5.15802
15.9968 1.69632 1967724 5.22138
16.1033 1.71677 1794918 5.28433
16.2104 1.74432 1632468 5.36912
16.3183 1.76801 1477728 5.44205
16.4269 1.79829 1333008 5.53526
16.5362 1.83427 1194306 5.64599
16.6462 1.87262 1064754 5.76403
16.757 1.91938 941964 5.90795
16.8685 1.97714 826020 6.08577
16.9806 2.03591 718284 6.26664
17.0936 2.10029 619944 6.46482
17.2072 2.15832 524820 6.64344
17.3216 2.25181 441182 6.9312
17.4366 2.33265 360702 7.18002
17.5525 2.44525 292782 7.52661
17.6693 2.56298 228006 7.88899
17.7861 2.70144 171158 8.3152
17.9035 2.88491 124494 8.87993
18.0221 3.04216 84168 9.36396
18.1408 3.22203 51006 9.91759
18.2586 3.46241 26360 10.6575
18.374 3.65281 9960 11.2436
18.4789 4.11088 1561 12.6535
0 0 0 0
