# in Mpc/h Units 
# D1 = 0.410771 
# k P N P(z=0)
11.2546 0.808535 11104984 4.7918
11.3296 0.804592 11085376 4.76843
11.405 0.799931 11049712 4.74081
11.4809 0.795368 11013328 4.71377
11.5573 0.792905 10970140 4.69917
11.6343 0.789733 10943872 4.68037
11.7117 0.7872 10885456 4.66535
11.7897 0.78472 10833720 4.65066
11.8682 0.782444 10777816 4.63717
11.9472 0.781112 10724320 4.62928
12.0267 0.779204 10657576 4.61797
12.1068 0.777443 10579924 4.60753
12.1874 0.776775 10508784 4.60357
12.2685 0.776565 10422700 4.60233
12.3502 0.775213 10345720 4.59431
12.4324 0.775502 10248148 4.59603
12.5151 0.775931 10144776 4.59857
12.5985 0.775751 10050904 4.59751
12.6823 0.776115 9924772 4.59966
12.7667 0.777648 9816636 4.60875
12.8517 0.779466 9692764 4.61952
12.9373 0.780639 9567688 4.62648
13.0234 0.782625 9424104 4.63824
13.1101 0.785695 9278716 4.65644
13.1973 0.788707 9127788 4.67429
13.2852 0.792341 8968792 4.69582
13.3736 0.797009 8801068 4.72349
13.4626 0.801988 8626764 4.753
13.5522 0.806766 8444740 4.78131
13.6424 0.813247 8248812 4.81973
13.7332 0.819392 8050900 4.85614
13.8247 0.82611 7840044 4.89596
13.9167 0.834579 7621816 4.94615
14.0093 0.842374 7391184 4.99234
14.1025 0.851991 7158996 5.04934
14.1964 0.860916 6904924 5.10223
14.2909 0.872323 6649248 5.16984
14.386 0.882227 6384676 5.22854
14.4818 0.892821 6098844 5.29132
14.5781 0.904563 5811012 5.36091
14.6751 0.915656 5508112 5.42665
14.7727 0.925849 5195916 5.48706
14.8711 0.933438 4872228 5.53204
14.97 0.939802 4531392 5.56975
15.0695 0.9413 4181068 5.57863
15.1698 0.938372 3827115 5.56128
15.2709 0.936216 3511752 5.5485
15.3726 0.939091 3240696 5.56554
15.4749 0.944536 2990682 5.59781
15.5779 0.953901 2763190 5.65331
15.6816 0.963049 2544444 5.70753
15.786 0.975815 2340936 5.78319
15.8911 0.988319 2149530 5.85729
15.9968 1.00477 1967724 5.95477
16.1033 1.01935 1794918 6.04119
16.2104 1.04094 1632468 6.16913
16.3183 1.06034 1477728 6.28413
16.4269 1.08259 1333008 6.416
16.5362 1.11168 1194306 6.58838
16.6462 1.1398 1064754 6.75506
16.757 1.17134 941964 6.94195
16.8685 1.21107 826020 7.17744
16.9806 1.24917 718284 7.40325
17.0936 1.29972 619944 7.7028
17.2072 1.34183 524820 7.95239
17.3216 1.40347 441182 8.31771
17.4366 1.46929 360702 8.70777
17.5525 1.54286 292782 9.14378
17.6693 1.62647 228006 9.63931
17.7861 1.72411 171158 10.218
17.9035 1.81804 124494 10.7746
18.0221 1.92113 84168 11.3856
18.1408 2.05448 51006 12.1759
18.2586 2.15135 26360 12.75
18.374 2.32418 9960 13.7743
18.4789 2.56614 1561 15.2083
0 0 0 0
