# in Mpc/h Units 
# D1 = 0.417893 
# k P N P(z=0)
11.2546 0.838283 11104984 4.80021
11.3296 0.834052 11085376 4.77598
11.405 0.82935 11049712 4.74905
11.4809 0.824419 11013328 4.72081
11.5573 0.821222 10970140 4.70251
11.6343 0.818141 10943872 4.68487
11.7117 0.815332 10885456 4.66878
11.7897 0.812376 10833720 4.65185
11.8682 0.810166 10777816 4.6392
11.9472 0.808719 10724320 4.63091
12.0267 0.805961 10657576 4.61512
12.1068 0.804298 10579924 4.6056
12.1874 0.802966 10508784 4.59797
12.2685 0.802123 10422700 4.59314
12.3502 0.801361 10345720 4.58878
12.4324 0.80163 10248148 4.59032
12.5151 0.801571 10144776 4.58998
12.5985 0.801303 10050904 4.58845
12.6823 0.80179 9924772 4.59124
12.7667 0.802879 9816636 4.59747
12.8517 0.805295 9692764 4.6113
12.9373 0.805938 9567688 4.61499
13.0234 0.807794 9424104 4.62561
13.1101 0.810611 9278716 4.64174
13.1973 0.813527 9127788 4.65844
13.2852 0.81695 8968792 4.67805
13.3736 0.821004 8801068 4.70126
13.4626 0.825823 8626764 4.72885
13.5522 0.830735 8444740 4.75698
13.6424 0.83727 8248812 4.7944
13.7332 0.84333 8050900 4.8291
13.8247 0.849982 7840044 4.86719
13.9167 0.858317 7621816 4.91492
14.0093 0.866846 7391184 4.96376
14.1025 0.875643 7158996 5.01414
14.1964 0.885125 6904924 5.06843
14.2909 0.895768 6649248 5.12938
14.386 0.905559 6384676 5.18544
14.4818 0.915884 6098844 5.24456
14.5781 0.927955 5811012 5.31369
14.6751 0.939645 5508112 5.38063
14.7727 0.949004 5195916 5.43421
14.8711 0.95779 4872228 5.48453
14.97 0.963264 4531392 5.51587
15.0695 0.964735 4181068 5.5243
15.1698 0.961599 3827115 5.50634
15.2709 0.959204 3511752 5.49263
15.3726 0.961746 3240696 5.50718
15.4749 0.96772 2990682 5.54139
15.5779 0.976752 2763190 5.59311
15.6816 0.985858 2544444 5.64525
15.786 0.998524 2340936 5.71778
15.8911 1.01108 2149530 5.7897
15.9968 1.0275 1967724 5.88372
16.1033 1.04346 1794918 5.97509
16.2104 1.06225 1632468 6.08269
16.3183 1.08308 1477728 6.20195
16.4269 1.10753 1333008 6.34196
16.5362 1.13393 1194306 6.49314
16.6462 1.16611 1064754 6.67744
16.757 1.19707 941964 6.85468
16.8685 1.23804 826020 7.0893
16.9806 1.27241 718284 7.28612
17.0936 1.3221 619944 7.57065
17.2072 1.3709 524820 7.85011
17.3216 1.43165 441182 8.19794
17.4366 1.49273 360702 8.54772
17.5525 1.56799 292782 8.97866
17.6693 1.6422 228006 9.40362
17.7861 1.74151 171158 9.97226
17.9035 1.83123 124494 10.486
18.0221 1.93143 84168 11.0598
18.1408 2.08024 51006 11.9119
18.2586 2.20857 26360 12.6468
18.374 2.30702 9960 13.2106
18.4789 2.59228 1561 14.844
0 0 0 0
