# in Mpc/h Units 
# D1 = 0.135396 
# k P N P(z=0)
10.0543 0.362314 9225754 19.764
10.1212 0.369864 9409058 20.1759
10.1886 0.382371 9599212 20.8581
10.2564 0.395957 9792874 21.5992
10.3247 0.402973 9989362 21.9819
10.3934 0.409005 10185502 22.311
10.4626 0.423424 10394392 23.0975
10.5323 0.432032 10607554 23.5671
10.6024 0.434278 10813990 23.6896
10.6729 0.448929 11029240 24.4888
10.7439 0.345992 11191111 18.8737
10.8154 0.180172 11185948 9.82829
10.8874 0.122254 11191384 6.6689
10.9599 0.0972336 11166280 5.30404
11.0329 0.0851941 11162812 4.64729
11.1063 0.0793743 11148064 4.32983
11.1802 0.077156 11122480 4.20882
11.2546 0.0771107 11104984 4.20634
11.3296 0.0784952 11085376 4.28187
11.405 0.081429 11049712 4.44191
11.4809 0.0849168 11013328 4.63216
11.5573 0.0895782 10970140 4.88644
11.6343 0.0951232 10943872 5.18892
11.7117 0.101382 10885456 5.53034
11.7897 0.108093 10833720 5.89643
11.8682 0.116126 10777816 6.33463
11.9472 0.125325 10724320 6.83639
12.0267 0.134642 10657576 7.34466
12.1068 0.145504 10579924 7.93714
12.1874 0.1572 10508784 8.57518
12.2685 0.170132 10422700 9.2806
12.3502 0.183991 10345720 10.0366
12.4324 0.199132 10248148 10.8626
12.5151 0.215692 10144776 11.7659
12.5985 0.233864 10050904 12.7571
12.6823 0.252983 9924772 13.8001
12.7667 0.273638 9816636 14.9268
12.8517 0.296982 9692764 16.2002
12.9373 0.3204 9567688 17.4776
13.0234 0.346839 9424104 18.9199
13.1101 0.374171 9278716 20.4108
13.1973 0.403403 9127788 22.0054
13.2852 0.435542 8968792 23.7586
13.3736 0.468529 8801068 25.558
13.4626 0.502466 8626764 27.4093
13.5522 0.539235 8444740 29.415
13.6424 0.576018 8248812 31.4214
13.7332 0.614139 8050900 33.501
13.8247 0.651174 7840044 35.5212
13.9167 0.689274 7621816 37.5995
14.0093 0.72413 7391184 39.5009
14.1025 0.762362 7158996 41.5864
14.1964 0.790635 6904924 43.1287
14.2909 0.818501 6649248 44.6487
14.386 0.839581 6384676 45.7987
14.4818 0.854402 6098844 46.6071
14.5781 0.859765 5811012 46.8997
14.6751 0.851137 5508112 46.4291
14.7727 0.829401 5195916 45.2434
14.8711 0.791669 4872228 43.1851
14.97 0.723377 4531392 39.4598
15.0695 0.620424 4181068 33.8438
15.1698 0.497569 3827115 27.1421
15.2709 0.462069 3511752 25.2056
15.3726 0.491096 3240696 26.789
15.4749 0.539789 2990682 29.4452
15.5779 0.606477 2763190 33.083
15.6816 0.683585 2544444 37.2892
15.786 0.774518 2340936 42.2496
15.8911 0.877807 2149530 47.8839
15.9968 0.994894 1967724 54.2709
16.1033 1.12683 1794918 61.4678
16.2104 1.27661 1632468 69.6386
16.3183 1.44587 1477728 78.8711
16.4269 1.63399 1333008 89.1335
16.5362 1.84257 1194306 100.511
16.6462 2.07593 1064754 113.241
16.757 2.33477 941964 127.361
16.8685 2.61364 826020 142.573
16.9806 2.91731 718284 159.137
17.0936 3.25764 619944 177.702
17.2072 3.6323 524820 198.14
17.3216 4.00817 441182 218.644
17.4366 4.43151 360702 241.737
17.5525 4.87648 292782 266.009
17.6693 5.35016 228006 291.848
17.7861 5.87949 171158 320.723
17.9035 6.4028 124494 349.269
18.0221 6.9053 84168 376.68
18.1408 7.65626 51006 417.645
18.2586 8.12702 26360 443.324
18.374 8.82025 9960 481.14
18.4789 9.62489 1561 525.032
0 0 0 0
