# in Mpc/h Units 
# D1 = 0.247532 
# k P N P(z=0)
10.8874 0.314886 11191384 5.13916
10.9599 0.300127 11166280 4.89827
11.0329 0.290018 11162812 4.7333
11.1063 0.282273 11148064 4.6069
11.1802 0.277211 11122480 4.52428
11.2546 0.27396 11104984 4.47121
11.3296 0.272472 11085376 4.44693
11.405 0.272319 11049712 4.44443
11.4809 0.272931 11013328 4.45443
11.5573 0.274471 10970140 4.47955
11.6343 0.277141 10943872 4.52313
11.7117 0.280261 10885456 4.57405
11.7897 0.284001 10833720 4.63509
11.8682 0.288096 10777816 4.70193
11.9472 0.293265 10724320 4.7863
12.0267 0.297995 10657576 4.86349
12.1068 0.303546 10579924 4.95407
12.1874 0.309683 10508784 5.05424
12.2685 0.315961 10422700 5.1567
12.3502 0.322708 10345720 5.26681
12.4324 0.3294 10248148 5.37604
12.5151 0.336712 10144776 5.49538
12.5985 0.343555 10050904 5.60706
12.6823 0.351448 9924772 5.73588
12.7667 0.358271 9816636 5.84723
12.8517 0.366523 9692764 5.98192
12.9373 0.374038 9567688 6.10456
13.0234 0.382134 9424104 6.2367
13.1101 0.390195 9278716 6.36826
13.1973 0.398067 9127788 6.49673
13.2852 0.406789 8968792 6.63908
13.3736 0.415383 8801068 6.77934
13.4626 0.423471 8626764 6.91134
13.5522 0.432281 8444740 7.05512
13.6424 0.440929 8248812 7.19627
13.7332 0.449997 8050900 7.34426
13.8247 0.458594 7840044 7.48457
13.9167 0.467843 7621816 7.63553
14.0093 0.477002 7391184 7.785
14.1025 0.486525 7158996 7.94042
14.1964 0.495334 6904924 8.0842
14.2909 0.504171 6649248 8.22842
14.386 0.513591 6384676 8.38216
14.4818 0.52322 6098844 8.53932
14.5781 0.531783 5811012 8.67907
14.6751 0.540055 5508112 8.81407
14.7727 0.546355 5195916 8.9169
14.8711 0.550563 4872228 8.98557
14.97 0.552099 4531392 9.01064
15.0695 0.548667 4181068 8.95462
15.1698 0.541607 3827115 8.83941
15.2709 0.540239 3511752 8.81708
15.3726 0.548741 3240696 8.95583
15.4749 0.561293 2990682 9.16069
15.5779 0.576877 2763190 9.41503
15.6816 0.593908 2544444 9.69299
15.786 0.614213 2340936 10.0244
15.8911 0.633529 2149530 10.3396
15.9968 0.656403 1967724 10.713
16.1033 0.681067 1794918 11.1155
16.2104 0.70488 1632468 11.5041
16.3183 0.733498 1477728 11.9712
16.4269 0.760772 1333008 12.4163
16.5362 0.790382 1194306 12.8996
16.6462 0.821726 1064754 13.4111
16.757 0.854572 941964 13.9472
16.8685 0.892857 826020 14.572
16.9806 0.92957 718284 15.1712
17.0936 0.971109 619944 15.8492
17.2072 1.01466 524820 16.5599
17.3216 1.05821 441182 17.2708
17.4366 1.11 360702 18.1159
17.5525 1.1719 292782 19.1262
17.6693 1.23369 228006 20.1346
17.7861 1.3039 171158 21.2805
17.9035 1.37961 124494 22.5162
18.0221 1.47848 84168 24.1299
18.1408 1.58098 51006 25.8027
18.2586 1.6641 26360 27.1592
18.374 1.78986 9960 29.2118
18.4789 1.86801 1561 30.4872
0 0 0 0
