# in Mpc/h Units 
# D1 = 0.390038 
# k P N P(z=0)
11.2546 0.720232 11104984 4.73433
11.3296 0.716823 11085376 4.71192
11.405 0.713715 11049712 4.69149
11.4809 0.711494 11013328 4.67689
11.5573 0.7086 10970140 4.65787
11.6343 0.707062 10943872 4.64776
11.7117 0.704518 10885456 4.63103
11.7897 0.702918 10833720 4.62052
11.8682 0.701892 10777816 4.61377
11.9472 0.700975 10724320 4.60775
12.0267 0.700471 10657576 4.60443
12.1068 0.699228 10579924 4.59626
12.1874 0.699251 10508784 4.59641
12.2685 0.699648 10422700 4.59902
12.3502 0.699492 10345720 4.598
12.4324 0.700028 10248148 4.60152
12.5151 0.700731 10144776 4.60614
12.5985 0.702088 10050904 4.61506
12.6823 0.703657 9924772 4.62538
12.7667 0.706135 9816636 4.64167
12.8517 0.708431 9692764 4.65676
12.9373 0.710083 9567688 4.66761
13.0234 0.713203 9424104 4.68813
13.1101 0.717272 9278716 4.71487
13.1973 0.721055 9127788 4.73974
13.2852 0.724407 8968792 4.76177
13.3736 0.729115 8801068 4.79272
13.4626 0.734234 8626764 4.82637
13.5522 0.739387 8444740 4.86024
13.6424 0.74533 8248812 4.89931
13.7332 0.752559 8050900 4.94683
13.8247 0.759714 7840044 4.99386
13.9167 0.767081 7621816 5.04228
14.0093 0.776068 7391184 5.10136
14.1025 0.785091 7158996 5.16067
14.1964 0.794464 6904924 5.22228
14.2909 0.804394 6649248 5.28756
14.386 0.815015 6384676 5.35737
14.4818 0.825173 6098844 5.42414
14.5781 0.836264 5811012 5.49705
14.6751 0.847438 5508112 5.5705
14.7727 0.855798 5195916 5.62545
14.8711 0.864958 4872228 5.68566
14.97 0.871158 4531392 5.72642
15.0695 0.871213 4181068 5.72678
15.1698 0.868476 3827115 5.70879
15.2709 0.867119 3511752 5.69987
15.3726 0.87192 3240696 5.73142
15.4749 0.877449 2990682 5.76777
15.5779 0.885379 2763190 5.8199
15.6816 0.896841 2544444 5.89524
15.786 0.90707 2340936 5.96248
15.8911 0.921668 2149530 6.05844
15.9968 0.934952 1967724 6.14576
16.1033 0.952579 1794918 6.26162
16.2104 0.972166 1632468 6.39038
16.3183 0.990303 1477728 6.5096
16.4269 1.01846 1333008 6.69467
16.5362 1.0441 1194306 6.86321
16.6462 1.06848 1064754 7.02351
16.757 1.10133 941964 7.23945
16.8685 1.13541 826020 7.46341
16.9806 1.1728 718284 7.70924
17.0936 1.22142 619944 8.02883
17.2072 1.27022 524820 8.3496
17.3216 1.3088 441182 8.60318
17.4366 1.38519 360702 9.10535
17.5525 1.4504 292782 9.53396
17.6693 1.5258 228006 10.0296
17.7861 1.61195 171158 10.5959
17.9035 1.70577 124494 11.2126
18.0221 1.81446 84168 11.9271
18.1408 1.93719 51006 12.7338
18.2586 2.06327 26360 13.5625
18.374 2.22362 9960 14.6166
18.4789 2.49831 1561 16.4223
0 0 0 0
