# in Mpc/h Units 
# D1 = 0.876251 
# k P N P(z=0)
12.3502 4.5042 10345720 5.86625
12.4324 4.48152 10248148 5.8367
12.5151 4.44957 10144776 5.7951
12.5985 4.42535 10050904 5.76356
12.6823 4.4055 9924772 5.7377
12.7667 4.38931 9816636 5.71662
12.8517 4.36754 9692764 5.68826
12.9373 4.35239 9567688 5.66853
13.0234 4.3427 9424104 5.65591
13.1101 4.33249 9278716 5.64261
13.1973 4.32684 9127788 5.63525
13.2852 4.31316 8968792 5.61744
13.3736 4.31424 8801068 5.61884
13.4626 4.31302 8626764 5.61726
13.5522 4.31861 8444740 5.62453
13.6424 4.32585 8248812 5.63396
13.7332 4.33637 8050900 5.64766
13.8247 4.34825 7840044 5.66314
13.9167 4.36465 7621816 5.68449
14.0093 4.38046 7391184 5.70509
14.1025 4.40088 7158996 5.73168
14.1964 4.43399 6904924 5.7748
14.2909 4.45595 6649248 5.80341
14.386 4.48807 6384676 5.84525
14.4818 4.52647 6098844 5.89525
14.5781 4.5553 5811012 5.9328
14.6751 4.58615 5508112 5.97298
14.7727 4.59859 5195916 5.98918
14.8711 4.62579 4872228 6.02461
14.97 4.63095 4531392 6.03133
15.0695 4.61934 4181068 6.0162
15.1698 4.56536 3827115 5.9459
15.2709 4.52721 3511752 5.89622
15.3726 4.52096 3240696 5.88808
15.4749 4.51654 2990682 5.88232
15.5779 4.51864 2763190 5.88505
15.6816 4.53639 2544444 5.90817
15.786 4.56721 2340936 5.94831
15.8911 4.59394 2149530 5.98313
15.9968 4.62553 1967724 6.02427
16.1033 4.66937 1794918 6.08136
16.2104 4.71848 1632468 6.14533
16.3183 4.78702 1477728 6.23459
16.4269 4.85402 1333008 6.32185
16.5362 4.93604 1194306 6.42867
16.6462 5.0529 1064754 6.58088
16.757 5.15044 941964 6.7079
16.8685 5.27512 826020 6.87029
16.9806 5.43313 718284 7.07608
17.0936 5.59314 619944 7.28447
17.2072 5.7436 524820 7.48044
17.3216 5.99696 441182 7.8104
17.4366 6.21854 360702 8.099
17.5525 6.50432 292782 8.47119
17.6693 6.816 228006 8.87713
17.7861 7.17421 171158 9.34366
17.9035 7.54583 124494 9.82765
18.0221 7.94283 84168 10.3447
18.1408 8.54101 51006 11.1238
18.2586 8.85873 26360 11.5376
18.374 9.66588 9960 12.5888
18.4789 9.99031 1561 13.0113
0 0 0 0
