# in Mpc/h Units 
# D1 = 0.868396 
# k P N P(z=0)
12.2685 4.41992 10422700 5.86109
12.3502 4.39223 10345720 5.82438
12.4324 4.37012 10248148 5.79505
12.5151 4.33939 10144776 5.7543
12.5985 4.31698 10050904 5.72458
12.6823 4.29449 9924772 5.69477
12.7667 4.27975 9816636 5.67522
12.8517 4.25548 9692764 5.64303
12.9373 4.24187 9567688 5.62499
13.0234 4.22873 9424104 5.60756
13.1101 4.2143 9278716 5.58843
13.1973 4.21051 9127788 5.5834
13.2852 4.19943 8968792 5.56871
13.3736 4.19479 8801068 5.56256
13.4626 4.19448 8626764 5.56215
13.5522 4.19753 8444740 5.56618
13.6424 4.2052 8248812 5.57636
13.7332 4.21475 8050900 5.58902
13.8247 4.22539 7840044 5.60313
13.9167 4.241 7621816 5.62383
14.0093 4.2565 7391184 5.64438
14.1025 4.27486 7158996 5.66873
14.1964 4.30491 6904924 5.70858
14.2909 4.32976 6649248 5.74154
14.386 4.35572 6384676 5.77595
14.4818 4.39168 6098844 5.82364
14.5781 4.41563 5811012 5.8554
14.6751 4.44755 5508112 5.89772
14.7727 4.46225 5195916 5.91723
14.8711 4.48587 4872228 5.94855
14.97 4.49217 4531392 5.9569
15.0695 4.47202 4181068 5.93018
15.1698 4.42107 3827115 5.86262
15.2709 4.38473 3511752 5.81443
15.3726 4.3809 3240696 5.80934
15.4749 4.36795 2990682 5.79218
15.5779 4.37243 2763190 5.79811
15.6816 4.38749 2544444 5.81809
15.786 4.40047 2340936 5.8353
15.8911 4.42883 2149530 5.8729
15.9968 4.4618 1967724 5.91663
16.1033 4.50018 1794918 5.96752
16.2104 4.54299 1632468 6.02429
16.3183 4.60864 1477728 6.11135
16.4269 4.67443 1333008 6.19859
16.5362 4.74558 1194306 6.29294
16.6462 4.83668 1064754 6.41374
16.757 4.95051 941964 6.56469
16.8685 5.06485 826020 6.71631
16.9806 5.22074 718284 6.92303
17.0936 5.38543 619944 7.14142
17.2072 5.53944 524820 7.34565
17.3216 5.75444 441182 7.63075
17.4366 5.9337 360702 7.86846
17.5525 6.21386 292782 8.23997
17.6693 6.55691 228006 8.69488
17.7861 6.90201 171158 9.1525
17.9035 7.2622 124494 9.63013
18.0221 7.68206 84168 10.1869
18.1408 8.1338 51006 10.7859
18.2586 8.70442 26360 11.5426
18.374 9.76845 9960 12.9536
18.4789 10.0465 1561 13.3222
0 0 0 0
