# in Mpc/h Units 
# D1 = 0.538435 
# k P N P(z=0)
11.5573 1.42414 10970140 4.91231
11.6343 1.41466 10943872 4.87962
11.7117 1.40431 10885456 4.84392
11.7897 1.39722 10833720 4.81948
11.8682 1.38973 10777816 4.79361
11.9472 1.381 10724320 4.76351
12.0267 1.37385 10657576 4.73887
12.1068 1.36542 10579924 4.70977
12.1874 1.35988 10508784 4.69065
12.2685 1.35463 10422700 4.67257
12.3502 1.34857 10345720 4.65164
12.4324 1.34423 10248148 4.63668
12.5151 1.33919 10144776 4.6193
12.5985 1.33488 10050904 4.60443
12.6823 1.33219 9924772 4.59514
12.7667 1.32863 9816636 4.58288
12.8517 1.32539 9692764 4.5717
12.9373 1.32511 9567688 4.57072
13.0234 1.32456 9424104 4.56884
13.1101 1.32534 9278716 4.57152
13.1973 1.32687 9127788 4.5768
13.2852 1.32779 8968792 4.57999
13.3736 1.32983 8801068 4.58702
13.4626 1.33144 8626764 4.59255
13.5522 1.33756 8444740 4.61369
13.6424 1.34247 8248812 4.63061
13.7332 1.34894 8050900 4.65294
13.8247 1.35792 7840044 4.68391
13.9167 1.36598 7621816 4.71171
14.0093 1.37326 7391184 4.73683
14.1025 1.3859 7158996 4.78041
14.1964 1.3967 6904924 4.81766
14.2909 1.40955 6649248 4.86198
14.386 1.42168 6384676 4.90384
14.4818 1.4363 6098844 4.95427
14.5781 1.45062 5811012 5.00365
14.6751 1.4638 5508112 5.04913
14.7727 1.47604 5195916 5.09134
14.8711 1.4835 4872228 5.11707
14.97 1.49029 4531392 5.14047
15.0695 1.48994 4181068 5.13927
15.1698 1.47786 3827115 5.09761
15.2709 1.46985 3511752 5.06997
15.3726 1.46824 3240696 5.06444
15.4749 1.47297 2990682 5.08076
15.5779 1.48159 2763190 5.11048
15.6816 1.49222 2544444 5.14716
15.786 1.50278 2340936 5.18357
15.8911 1.51773 2149530 5.23516
15.9968 1.53762 1967724 5.30375
16.1033 1.55452 1794918 5.36205
16.2104 1.58349 1632468 5.46196
16.3183 1.6051 1477728 5.53652
16.4269 1.63611 1333008 5.64346
16.5362 1.67142 1194306 5.76528
16.6462 1.70623 1064754 5.88533
16.757 1.75313 941964 6.04712
16.8685 1.8017 826020 6.21466
16.9806 1.85876 718284 6.41147
17.0936 1.91381 619944 6.60134
17.2072 1.98417 524820 6.84405
17.3216 2.06915 441182 7.13715
17.4366 2.14994 360702 7.41585
17.5525 2.25203 292782 7.76796
17.6693 2.37097 228006 8.17825
17.7861 2.49217 171158 8.5963
17.9035 2.61741 124494 9.02829
18.0221 2.79453 84168 9.63925
18.1408 2.99557 51006 10.3327
18.2586 3.1399 26360 10.8305
18.374 3.45184 9960 11.9065
18.4789 3.44703 1561 11.8899
0 0 0 0
