# in Mpc/h Units 
# D1 = 0.106093 
# k P N P(z=0)
9.92173 0.397378 8865142 35.3047
9.98778 0.416749 9040714 37.0257
10.0543 0.432523 9225754 38.4271
10.1212 0.454388 9409058 40.3697
10.1886 0.476356 9599212 42.3214
10.2564 0.504526 9792874 44.8241
10.3247 0.515657 9989362 45.813
10.3934 0.526929 10185502 46.8145
10.4626 0.555937 10394392 49.3917
10.5323 0.570582 10607554 50.6929
10.6024 0.568774 10813990 50.5322
10.6729 0.602093 11029240 53.4924
10.7439 0.36172 11191111 32.1367
10.8154 0.118002 11185948 10.4838
10.8874 0.0703473 11191384 6.24994
10.9599 0.0539186 11166280 4.79035
11.0329 0.0470726 11162812 4.18212
11.1063 0.0442068 11148064 3.92751
11.1802 0.0435059 11122480 3.86525
11.2546 0.0439848 11104984 3.90779
11.3296 0.045429 11085376 4.0361
11.405 0.0476447 11049712 4.23295
11.4809 0.0503952 11013328 4.47732
11.5573 0.0537298 10970140 4.77358
11.6343 0.0579268 10943872 5.14646
11.7117 0.0625368 10885456 5.55602
11.7897 0.067936 10833720 6.03572
11.8682 0.073957 10777816 6.57064
11.9472 0.081108 10724320 7.20596
12.0267 0.088654 10657576 7.87639
12.1068 0.0975894 10579924 8.67025
12.1874 0.107507 10508784 9.5514
12.2685 0.118353 10422700 10.515
12.3502 0.13114 10345720 11.651
12.4324 0.144969 10248148 12.8797
12.5151 0.160684 10144776 14.2758
12.5985 0.178951 10050904 15.8987
12.6823 0.197729 9924772 17.567
12.7667 0.219935 9816636 19.5399
12.8517 0.245088 9692764 21.7746
12.9373 0.27208 9567688 24.1727
13.0234 0.302468 9424104 26.8725
13.1101 0.33679 9278716 29.9218
13.1973 0.373284 9127788 33.1641
13.2852 0.415907 8968792 36.9509
13.3736 0.461647 8801068 41.0147
13.4626 0.513737 8626764 45.6425
13.5522 0.568498 8444740 50.5077
13.6424 0.628723 8248812 55.8583
13.7332 0.692713 8050900 61.5435
13.8247 0.763969 7840044 67.8742
13.9167 0.83431 7621816 74.1235
14.0093 0.914 7391184 81.2035
14.1025 0.994472 7158996 88.353
14.1964 1.06634 6904924 94.7384
14.2909 1.13886 6649248 101.181
14.386 1.20607 6384676 107.152
14.4818 1.2475 6098844 110.833
14.5781 1.28312 5811012 113.998
14.6751 1.26814 5508112 112.667
14.7727 1.22752 5195916 109.058
14.8711 1.15112 4872228 102.27
14.97 0.979532 4531392 87.0256
15.0695 0.728157 4181068 64.6924
15.1698 0.433492 3827115 38.5132
15.2709 0.349624 3511752 31.062
15.3726 0.381128 3240696 33.861
15.4749 0.437858 2990682 38.9011
15.5779 0.509736 2763190 45.2871
15.6816 0.599084 2544444 53.2251
15.786 0.705105 2340936 62.6444
15.8911 0.833457 2149530 74.0478
15.9968 0.98432 1967724 87.451
16.1033 1.16541 1794918 103.54
16.2104 1.3734 1632468 122.019
16.3183 1.63418 1477728 145.187
16.4269 1.93964 1333008 172.326
16.5362 2.29788 1194306 204.153
16.6462 2.71782 1064754 241.462
16.757 3.21713 941964 285.823
16.8685 3.81094 826020 338.579
16.9806 4.50164 718284 399.944
17.0936 5.30154 619944 471.011
17.2072 6.22535 524820 553.085
17.3216 7.3169 441182 650.063
17.4366 8.498 360702 754.998
17.5525 9.95216 292782 884.191
17.6693 11.5201 228006 1023.49
17.7861 13.0466 171158 1159.11
17.9035 14.94 124494 1327.33
18.0221 16.8071 84168 1493.21
18.1408 18.8436 51006 1674.15
18.2586 20.6801 26360 1837.31
18.374 22.7786 9960 2023.74
18.4789 24.8772 1561 2210.2
0 0 0 0
