# in Mpc/h Units 
# D1 = 0.304713 
# k P N P(z=0)
11.0329 0.432836 11162812 4.66168
11.1063 0.426967 11148064 4.59847
11.1802 0.423581 11122480 4.562
11.2546 0.420802 11104984 4.53208
11.3296 0.419004 11085376 4.51271
11.405 0.417798 11049712 4.49972
11.4809 0.417414 11013328 4.49558
11.5573 0.417826 10970140 4.50002
11.6343 0.418491 10943872 4.50718
11.7117 0.419836 10885456 4.52167
11.7897 0.421232 10833720 4.5367
11.8682 0.423188 10777816 4.55776
11.9472 0.425816 10724320 4.58607
12.0267 0.42792 10657576 4.60874
12.1068 0.431272 10579924 4.64484
12.1874 0.433943 10508784 4.6736
12.2685 0.437732 10422700 4.71441
12.3502 0.44173 10345720 4.75747
12.4324 0.445101 10248148 4.79377
12.5151 0.448965 10144776 4.83539
12.5985 0.453854 10050904 4.88805
12.6823 0.457995 9924772 4.93264
12.7667 0.462297 9816636 4.97898
12.8517 0.467443 9692764 5.03439
12.9373 0.472829 9567688 5.09241
13.0234 0.47761 9424104 5.1439
13.1101 0.482845 9278716 5.20028
13.1973 0.488413 9127788 5.26024
13.2852 0.49444 8968792 5.32516
13.3736 0.50043 8801068 5.38967
13.4626 0.506777 8626764 5.45803
13.5522 0.513113 8444740 5.52626
13.6424 0.520008 8248812 5.60052
13.7332 0.527508 8050900 5.6813
13.8247 0.535117 7840044 5.76325
13.9167 0.542832 7621816 5.84634
14.0093 0.550849 7391184 5.93269
14.1025 0.559362 7158996 6.02437
14.1964 0.568285 6904924 6.12048
14.2909 0.577666 6649248 6.22152
14.386 0.587074 6384676 6.32283
14.4818 0.596378 6098844 6.42304
14.5781 0.604945 5811012 6.51531
14.6751 0.614508 5508112 6.6183
14.7727 0.622331 5195916 6.70255
14.8711 0.629946 4872228 6.78457
14.97 0.635067 4531392 6.83973
15.0695 0.635477 4181068 6.84414
15.1698 0.632408 3827115 6.81109
15.2709 0.634152 3511752 6.82986
15.3726 0.638692 3240696 6.87876
15.4749 0.648159 2990682 6.98072
15.5779 0.657588 2763190 7.08227
15.6816 0.671288 2544444 7.22983
15.786 0.683741 2340936 7.36395
15.8911 0.699472 2149530 7.53337
15.9968 0.715327 1967724 7.70413
16.1033 0.731957 1794918 7.88323
16.2104 0.750574 1632468 8.08374
16.3183 0.771879 1477728 8.31319
16.4269 0.792956 1333008 8.5402
16.5362 0.816492 1194306 8.79369
16.6462 0.843293 1064754 9.08234
16.757 0.868258 941964 9.3512
16.8685 0.902205 826020 9.71682
16.9806 0.933087 718284 10.0494
17.0936 0.973256 619944 10.482
17.2072 1.01348 524820 10.9153
17.3216 1.05862 441182 11.4014
17.4366 1.10609 360702 11.9127
17.5525 1.16189 292782 12.5137
17.6693 1.22431 228006 13.1859
17.7861 1.30112 171158 14.0132
17.9035 1.37525 124494 14.8115
18.0221 1.45805 84168 15.7033
18.1408 1.54368 51006 16.6256
18.2586 1.65846 26360 17.8618
18.374 1.73346 9960 18.6695
18.4789 1.93657 1561 20.857
0 0 0 0
