# in Mpc/h Units 
# D1 = 0.596068 
# k P N P(z=0)
11.7117 1.75837 10885456 4.94902
11.7897 1.74579 10833720 4.91362
11.8682 1.73349 10777816 4.879
11.9472 1.72093 10724320 4.84365
12.0267 1.7117 10657576 4.81768
12.1068 1.70008 10579924 4.78497
12.1874 1.6925 10508784 4.76363
12.2685 1.68243 10422700 4.73528
12.3502 1.67426 10345720 4.71228
12.4324 1.66649 10248148 4.69042
12.5151 1.66097 10144776 4.67489
12.5985 1.65558 10050904 4.65972
12.6823 1.64926 9924772 4.64192
12.7667 1.64292 9816636 4.62408
12.8517 1.64119 9692764 4.61921
12.9373 1.63545 9567688 4.60306
13.0234 1.63261 9424104 4.59505
13.1101 1.63295 9278716 4.59603
13.1973 1.63239 9127788 4.59445
13.2852 1.63113 8968792 4.5909
13.3736 1.63263 8801068 4.59513
13.4626 1.63756 8626764 4.60899
13.5522 1.63973 8444740 4.6151
13.6424 1.64511 8248812 4.63025
13.7332 1.65145 8050900 4.64808
13.8247 1.65989 7840044 4.67186
13.9167 1.6685 7621816 4.69606
14.0093 1.67936 7391184 4.72664
14.1025 1.6899 7158996 4.75632
14.1964 1.70286 6904924 4.79278
14.2909 1.71754 6649248 4.83411
14.386 1.72954 6384676 4.86787
14.4818 1.74577 6098844 4.91355
14.5781 1.76285 5811012 4.96164
14.6751 1.77564 5508112 4.99763
14.7727 1.78718 5195916 5.03012
14.8711 1.79937 4872228 5.06443
14.97 1.80247 4531392 5.07314
15.0695 1.80144 4181068 5.07025
15.1698 1.78774 3827115 5.03167
15.2709 1.77408 3511752 4.99323
15.3726 1.77235 3240696 4.98838
15.4749 1.77555 2990682 4.99738
15.5779 1.77928 2763190 5.00786
15.6816 1.79066 2544444 5.03991
15.786 1.8035 2340936 5.07605
15.8911 1.81782 2149530 5.11636
15.9968 1.83359 1967724 5.16073
16.1033 1.85768 1794918 5.22853
16.2104 1.88192 1632468 5.29677
16.3183 1.90756 1477728 5.36891
16.4269 1.94696 1333008 5.47982
16.5362 1.99155 1194306 5.60531
16.6462 2.02889 1064754 5.71042
16.757 2.08179 941964 5.85929
16.8685 2.13106 826020 5.99797
16.9806 2.19365 718284 6.17414
17.0936 2.25325 619944 6.34188
17.2072 2.34328 524820 6.59527
17.3216 2.41953 441182 6.8099
17.4366 2.52741 360702 7.11351
17.5525 2.62636 292782 7.39201
17.6693 2.76276 228006 7.77593
17.7861 2.89519 171158 8.14867
17.9035 3.07317 124494 8.64959
18.0221 3.28292 84168 9.23994
18.1408 3.51621 51006 9.89655
18.2586 3.73494 26360 10.5122
18.374 3.9755 9960 11.1893
18.4789 4.09085 1561 11.5139
0 0 0 0
