# in Mpc/h Units 
# D1 = 0.71513 
# k P N P(z=0)
12.0267 2.66861 10657576 5.21813
12.1068 2.65197 10579924 5.1856
12.1874 2.6341 10508784 5.15067
12.2685 2.61979 10422700 5.12269
12.3502 2.60189 10345720 5.08768
12.4324 2.58589 10248148 5.0564
12.5151 2.57388 10144776 5.03292
12.5985 2.5605 10050904 5.00675
12.6823 2.54815 9924772 4.9826
12.7667 2.53799 9816636 4.96272
12.8517 2.53286 9692764 4.9527
12.9373 2.52253 9567688 4.9325
13.0234 2.51772 9424104 4.92309
13.1101 2.51341 9278716 4.91467
13.1973 2.50965 9127788 4.90731
13.2852 2.50745 8968792 4.903
13.3736 2.50712 8801068 4.90236
13.4626 2.50748 8626764 4.90308
13.5522 2.51339 8444740 4.91463
13.6424 2.51419 8248812 4.91619
13.7332 2.52087 8050900 4.92924
13.8247 2.53465 7840044 4.9562
13.9167 2.54254 7621816 4.97163
14.0093 2.55615 7391184 4.99824
14.1025 2.56831 7158996 5.02202
14.1964 2.58744 6904924 5.05942
14.2909 2.60375 6649248 5.09132
14.386 2.62313 6384676 5.12922
14.4818 2.64119 6098844 5.16451
14.5781 2.65874 5811012 5.19884
14.6751 2.67523 5508112 5.23108
14.7727 2.69869 5195916 5.27695
14.8711 2.70749 4872228 5.29416
14.97 2.71067 4531392 5.30037
15.0695 2.69949 4181068 5.27852
15.1698 2.67729 3827115 5.23511
15.2709 2.65797 3511752 5.19734
15.3726 2.65313 3240696 5.18786
15.4749 2.64851 2990682 5.17884
15.5779 2.65083 2763190 5.18337
15.6816 2.65824 2544444 5.19786
15.786 2.67634 2340936 5.23325
15.8911 2.69359 2149530 5.26698
15.9968 2.7209 1967724 5.32038
16.1033 2.74324 1794918 5.36406
16.2104 2.77804 1632468 5.43211
16.3183 2.8135 1477728 5.50146
16.4269 2.85905 1333008 5.59051
16.5362 2.91152 1194306 5.69312
16.6462 2.97275 1064754 5.81286
16.757 3.04746 941964 5.95894
16.8685 3.13132 826020 6.12291
16.9806 3.21224 718284 6.28114
17.0936 3.30912 619944 6.47058
17.2072 3.43881 524820 6.72417
17.3216 3.55151 441182 6.94454
17.4366 3.68507 360702 7.2057
17.5525 3.84219 292782 7.51293
17.6693 4.02008 228006 7.86077
17.7861 4.22904 171158 8.26938
17.9035 4.46921 124494 8.73899
18.0221 4.69529 84168 9.18106
18.1408 5.00149 51006 9.77981
18.2586 5.45597 26360 10.6685
18.374 5.78765 9960 11.317
18.4789 6.39198 1561 12.4987
0 0 0 0
