# in Mpc/h Units 
# D1 = 0.740694 
# k P N P(z=0)
12.0267 2.90295 10657576 5.29128
12.1068 2.88487 10579924 5.25835
12.1874 2.86545 10508784 5.22293
12.2685 2.84618 10422700 5.18783
12.3502 2.82827 10345720 5.15517
12.4324 2.81027 10248148 5.12236
12.5151 2.79647 10144776 5.09721
12.5985 2.78239 10050904 5.07155
12.6823 2.768 9924772 5.04531
12.7667 2.75611 9816636 5.02365
12.8517 2.74506 9692764 5.00351
12.9373 2.73792 9567688 4.99049
13.0234 2.73321 9424104 4.9819
13.1101 2.72474 9278716 4.96647
13.1973 2.71937 9127788 4.95668
13.2852 2.71952 8968792 4.95696
13.3736 2.71656 8801068 4.95155
13.4626 2.7167 8626764 4.9518
13.5522 2.72042 8444740 4.9586
13.6424 2.72349 8248812 4.96419
13.7332 2.72983 8050900 4.97574
13.8247 2.73901 7840044 4.99248
13.9167 2.7484 7621816 5.00959
14.0093 2.76313 7391184 5.03645
14.1025 2.77681 7158996 5.06138
14.1964 2.79616 6904924 5.09664
14.2909 2.81239 6649248 5.12622
14.386 2.83461 6384676 5.16673
14.4818 2.85456 6098844 5.20309
14.5781 2.8724 5811012 5.23562
14.6751 2.89767 5508112 5.28167
14.7727 2.91303 5195916 5.30967
14.8711 2.92706 4872228 5.33523
14.97 2.92814 4531392 5.33721
15.0695 2.91315 4181068 5.30989
15.1698 2.88872 3827115 5.26536
15.2709 2.86595 3511752 5.22385
15.3726 2.86019 3240696 5.21336
15.4749 2.85688 2990682 5.20733
15.5779 2.85686 2763190 5.20729
15.6816 2.86885 2544444 5.22913
15.786 2.88253 2340936 5.25407
15.8911 2.90385 2149530 5.29294
15.9968 2.92323 1967724 5.32825
16.1033 2.95825 1794918 5.39209
16.2104 2.9796 1632468 5.43101
16.3183 3.02565 1477728 5.51494
16.4269 3.07397 1333008 5.60302
16.5362 3.1251 1194306 5.69621
16.6462 3.19119 1064754 5.81669
16.757 3.26401 941964 5.94941
16.8685 3.36041 826020 6.12512
16.9806 3.43526 718284 6.26155
17.0936 3.56139 619944 6.49146
17.2072 3.67636 524820 6.70101
17.3216 3.81199 441182 6.94823
17.4366 3.95406 360702 7.20718
17.5525 4.15484 292782 7.57316
17.6693 4.35784 228006 7.94317
17.7861 4.54776 171158 8.28934
17.9035 4.7811 124494 8.71466
18.0221 5.06495 84168 9.23204
18.1408 5.48878 51006 10.0046
18.2586 5.89656 26360 10.7478
18.374 6.10956 9960 11.1361
18.4789 7.08178 1561 12.9082
0 0 0 0
