# in Mpc/h Units 
# D1 = 0.252896 
# k P N P(z=0)
10.8874 0.325045 11191384 5.0823
10.9599 0.311114 11166280 4.86448
11.0329 0.301552 11162812 4.71498
11.1063 0.29385 11148064 4.59455
11.1802 0.289068 11122480 4.51978
11.2546 0.285914 11104984 4.47047
11.3296 0.284369 11085376 4.44632
11.405 0.284083 11049712 4.44183
11.4809 0.284703 11013328 4.45153
11.5573 0.285969 10970140 4.47132
11.6343 0.28862 10943872 4.51278
11.7117 0.291459 10885456 4.55717
11.7897 0.29493 10833720 4.61143
11.8682 0.298869 10777816 4.67303
11.9472 0.303831 10724320 4.75062
12.0267 0.308145 10657576 4.81806
12.1068 0.313403 10579924 4.90028
12.1874 0.319265 10508784 4.99193
12.2685 0.325348 10422700 5.08705
12.3502 0.331703 10345720 5.18641
12.4324 0.338095 10248148 5.28635
12.5151 0.345101 10144776 5.3959
12.5985 0.351632 10050904 5.49802
12.6823 0.359127 9924772 5.61521
12.7667 0.365549 9816636 5.71562
12.8517 0.373489 9692764 5.83976
12.9373 0.380775 9567688 5.95368
13.0234 0.388337 9424104 6.07193
13.1101 0.396025 9278716 6.19214
13.1973 0.403759 9127788 6.31306
13.2852 0.411827 8968792 6.43921
13.3736 0.420211 8801068 6.5703
13.4626 0.427934 8626764 6.69105
13.5522 0.436144 8444740 6.81942
13.6424 0.444979 8248812 6.95756
13.7332 0.453615 8050900 7.09259
13.8247 0.462179 7840044 7.2265
13.9167 0.471054 7621816 7.36526
14.0093 0.48018 7391184 7.50795
14.1025 0.489546 7158996 7.65439
14.1964 0.498157 6904924 7.78904
14.2909 0.506919 6649248 7.92603
14.386 0.516324 6384676 8.07309
14.4818 0.526238 6098844 8.22811
14.5781 0.534662 5811012 8.35982
14.6751 0.542474 5508112 8.48197
14.7727 0.549406 5195916 8.59035
14.8711 0.554271 4872228 8.66641
14.97 0.556105 4531392 8.6951
15.0695 0.552895 4181068 8.64491
15.1698 0.54671 3827115 8.5482
15.2709 0.546053 3511752 8.53793
15.3726 0.55433 3240696 8.66734
15.4749 0.566068 2990682 8.85088
15.5779 0.581531 2763190 9.09265
15.6816 0.596689 2544444 9.32965
15.786 0.616243 2340936 9.6354
15.8911 0.635273 2149530 9.93295
15.9968 0.656826 1967724 10.2699
16.1033 0.679307 1794918 10.6214
16.2104 0.70356 1632468 11.0007
16.3183 0.729473 1477728 11.4058
16.4269 0.756153 1333008 11.823
16.5362 0.783628 1194306 12.2526
16.6462 0.814579 1064754 12.7365
16.757 0.846149 941964 13.2301
16.8685 0.88316 826020 13.8088
16.9806 0.917649 718284 14.3481
17.0936 0.960353 619944 15.0158
17.2072 1.00128 524820 15.6557
17.3216 1.0436 441182 16.3174
17.4366 1.09892 360702 17.1824
17.5525 1.15505 292782 18.0601
17.6693 1.21639 228006 19.0191
17.7861 1.28341 171158 20.067
17.9035 1.35847 124494 21.2406
18.0221 1.44598 84168 22.609
18.1408 1.54904 51006 24.2203
18.2586 1.65276 26360 25.8421
18.374 1.75948 9960 27.5108
18.4789 1.86457 1561 29.1538
0 0 0 0
