# in Mpc/h Units 
# D1 = 0.0144427 
# k P N P(z=0)
8.92244 0.0033596 6442874 16.106
8.98183 0.00368819 6578986 17.6813
9.04164 0.00404348 6707818 19.3846
9.10181 0.00445181 6838082 21.3421
9.1624 0.00500875 6987316 24.0121
9.22341 0.00561014 7117018 26.8952
9.28477 0.00628237 7259306 30.1179
9.34659 0.00700929 7415650 33.6028
9.40883 0.00796061 7558810 38.1634
9.47148 0.00902756 7716338 43.2784
9.53453 0.0103043 7860058 49.3991
9.59797 0.011832 8022286 56.7228
9.66188 0.0136745 8191498 65.5562
9.72619 0.0159703 8341402 76.5623
9.79093 0.0188429 8524784 90.3333
9.85612 0.0230721 8686018 110.608
9.92173 0.0280758 8865142 134.596
9.98778 0.0337275 9040714 161.691
10.0543 0.0408635 9225754 195.901
10.1212 0.0502561 9409058 240.929
10.1886 0.0694131 9599212 332.769
10.2564 0.0952308 9792874 456.54
10.3247 0.121641 9989362 583.151
10.3934 0.164263 10185502 787.481
10.4626 0.318897 10394392 1528.8
10.5323 0.419768 10607554 2012.38
10.6024 0.739733 10813990 3546.31
10.6729 1.81186 11029240 8686.11
10.7439 13.4442 11191111 64451.8
10.8154 0.0017732 11185948 8.50076
10.8874 0.00133346 11191384 6.39266
10.9599 0.00119135 11166280 5.71135
11.0329 0.00113542 11162812 5.44325
11.1063 0.00111868 11148064 5.36301
11.1802 0.00112548 11122480 5.3956
11.2546 0.00114918 11104984 5.50923
11.3296 0.00118707 11085376 5.69086
11.405 0.00123956 11049712 5.94247
11.4809 0.00130237 11013328 6.24359
11.5573 0.00137896 10970140 6.61078
11.6343 0.00147305 10943872 7.06184
11.7117 0.00158013 10885456 7.57521
11.7897 0.00170318 10833720 8.1651
11.8682 0.00184726 10777816 8.85581
11.9472 0.00201332 10724320 9.65194
12.0267 0.0022038 10657576 10.5651
12.1068 0.00242611 10579924 11.6308
12.1874 0.00268308 10508784 12.8628
12.2685 0.00297565 10422700 14.2654
12.3502 0.00332662 10345720 15.9479
12.4324 0.0037244 10248148 17.8549
12.5151 0.00419678 10144776 20.1195
12.5985 0.00476353 10050904 22.8365
12.6823 0.00541344 9924772 25.9522
12.7667 0.00620093 9816636 29.7275
12.8517 0.00715449 9692764 34.2989
12.9373 0.00825428 9567688 39.5713
13.0234 0.00961986 9424104 46.1179
13.1101 0.0112783 9278716 54.0687
13.1973 0.0132584 9127788 63.561
13.2852 0.0157944 8968792 75.7187
13.3736 0.0189509 8801068 90.8513
13.4626 0.0228778 8626764 109.677
13.5522 0.0278817 8444740 133.666
13.6424 0.0343401 8248812 164.627
13.7332 0.0427784 8050900 205.081
13.8247 0.0537011 7840044 257.445
13.9167 0.0680798 7621816 326.377
14.0093 0.0888095 7391184 425.756
14.1025 0.117705 7158996 564.282
14.1964 0.156452 6904924 750.038
14.2909 0.217641 6649248 1043.38
14.386 0.306669 6384676 1470.18
14.4818 0.443593 6098844 2126.6
14.5781 0.679427 5811012 3257.19
14.6751 1.09728 5508112 5260.4
14.7727 1.73793 5195916 8331.71
14.8711 3.58866 4872228 17204.2
14.97 7.82397 4531392 37508.3
15.0695 16.7764 4181068 80426.6
15.1698 86.977 3827115 416970
15.2709 0.00971808 3511752 46.5888
15.3726 0.0112968 3240696 54.1573
15.4749 0.0134747 2990682 64.5982
15.5779 0.016349 2763190 78.3775
15.6816 0.0200243 2544444 95.9974
15.786 0.0247982 2340936 118.883
15.8911 0.0310568 2149530 148.888
15.9968 0.0390652 1967724 187.28
16.1033 0.0498167 1794918 238.823
16.2104 0.0641982 1632468 307.768
16.3183 0.0838529 1477728 401.994
16.4269 0.110375 1333008 529.141
16.5362 0.147661 1194306 707.892
16.6462 0.2003 1064754 960.246
16.757 0.277999 941964 1332.74
16.8685 0.390519 826020 1872.16
16.9806 0.559448 718284 2682.01
17.0936 0.826082 619944 3960.26
17.2072 1.24791 524820 5982.5
17.3216 1.94583 441182 9328.38
17.4366 3.14392 360702 15072
17.5525 5.38674 292782 25824.2
17.6693 9.60879 228006 46064.9
17.7861 18.147 171158 86997.5
17.9035 38.1321 124494 182807
18.0221 90.9787 84168 436155
18.1408 253.986 51006 1.21761e+06
18.2586 918.346 26360 4.40258e+06
18.374 5197.03 9960 2.49147e+07
18.4789 187495 1561 8.98858e+08
0 0 0 0
