# in Mpc/h Units 
# D1 = 0.273011 
# k P N P(z=0)
10.9599 0.355426 11166280 4.76859
11.0329 0.346953 11162812 4.65492
11.1063 0.341086 11148064 4.5762
11.1802 0.336616 11122480 4.51622
11.2546 0.333347 11104984 4.47236
11.3296 0.33196 11085376 4.45375
11.405 0.331351 11049712 4.44559
11.4809 0.331474 11013328 4.44723
11.5573 0.33253 10970140 4.46141
11.6343 0.334189 10943872 4.48367
11.7117 0.336516 10885456 4.51488
11.7897 0.339223 10833720 4.5512
11.8682 0.342669 10777816 4.59743
11.9472 0.346353 10724320 4.64686
12.0267 0.349846 10657576 4.69373
12.1068 0.354262 10579924 4.75297
12.1874 0.359067 10508784 4.81744
12.2685 0.363977 10422700 4.88331
12.3502 0.368961 10345720 4.95019
12.4324 0.374524 10248148 5.02482
12.5151 0.38004 10144776 5.09883
12.5985 0.385689 10050904 5.17461
12.6823 0.391507 9924772 5.25267
12.7667 0.39745 9816636 5.3324
12.8517 0.403479 9692764 5.41329
12.9373 0.409769 9567688 5.49768
13.0234 0.41642 9424104 5.58692
13.1101 0.422657 9278716 5.6706
13.1973 0.429183 9127788 5.75816
13.2852 0.436736 8968792 5.85949
13.3736 0.443548 8801068 5.95088
13.4626 0.451177 8626764 6.05324
13.5522 0.458277 8444740 6.1485
13.6424 0.466052 8248812 6.25281
13.7332 0.474219 8050900 6.36239
13.8247 0.482565 7840044 6.47436
13.9167 0.490391 7621816 6.57935
14.0093 0.498943 7391184 6.69409
14.1025 0.507923 7158996 6.81458
14.1964 0.516519 6904924 6.92991
14.2909 0.525251 6649248 7.04706
14.386 0.534743 6384676 7.17441
14.4818 0.544094 6098844 7.29986
14.5781 0.552768 5811012 7.41624
14.6751 0.561102 5508112 7.52805
14.7727 0.567776 5195916 7.61759
14.8711 0.57457 4872228 7.70874
14.97 0.577478 4531392 7.74776
15.0695 0.577042 4181068 7.74191
15.1698 0.571577 3827115 7.6686
15.2709 0.573807 3511752 7.69851
15.3726 0.581246 3240696 7.79832
15.4749 0.589671 2990682 7.91135
15.5779 0.602401 2763190 8.08214
15.6816 0.615952 2544444 8.26395
15.786 0.633696 2340936 8.50201
15.8911 0.650274 2149530 8.72444
15.9968 0.668238 1967724 8.96545
16.1033 0.689254 1794918 9.24741
16.2104 0.706029 1632468 9.47247
16.3183 0.732281 1477728 9.82469
16.4269 0.754205 1333008 10.1188
16.5362 0.779293 1194306 10.4554
16.6462 0.807397 1064754 10.8325
16.757 0.838049 941964 11.2437
16.8685 0.870681 826020 11.6815
16.9806 0.906629 718284 12.1638
17.0936 0.937609 619944 12.5795
17.2072 0.98102 524820 13.1619
17.3216 1.02656 441182 13.7729
17.4366 1.07661 360702 14.4444
17.5525 1.13159 292782 15.182
17.6693 1.19339 228006 16.0112
17.7861 1.25862 171158 16.8863
17.9035 1.32727 124494 17.8074
18.0221 1.42349 84168 19.0983
18.1408 1.51425 51006 20.316
18.2586 1.62083 26360 21.746
18.374 1.73805 9960 23.3187
18.4789 1.87179 1561 25.113
0 0 0 0
