# in Mpc/h Units 
# D1 = 0.0581164 
# k P N P(z=0)
9.53453 0.144967 7860058 42.9211
9.59797 0.164262 8022286 48.6339
9.66188 0.186632 8191498 55.2572
9.72619 0.209178 8341402 61.9325
9.79093 0.243518 8524784 72.0997
9.85612 0.291385 8686018 86.272
9.92173 0.332504 8865142 98.4463
9.98778 0.377079 9040714 111.644
10.0543 0.435812 9225754 129.033
10.1212 0.495263 9409058 146.635
10.1886 0.607717 9599212 179.93
10.2564 0.727808 9792874 215.486
10.3247 0.797519 9989362 236.126
10.3934 0.871451 10185502 258.015
10.4626 1.18211 10394392 349.993
10.5323 1.18211 10607554 349.993
10.6024 1.25006 10813990 370.112
10.6729 1.61281 11029240 477.513
10.7439 0.394101 11191111 116.684
10.8154 0.0292083 11185948 8.64785
10.8874 0.0172946 11191384 5.1205
10.9599 0.013997 11166280 4.14418
11.0329 0.0127057 11162812 3.76186
11.1063 0.0122169 11148064 3.61714
11.1802 0.0121924 11122480 3.60986
11.2546 0.0124392 11104984 3.68294
11.3296 0.0128887 11085376 3.81602
11.405 0.0135542 11049712 4.01307
11.4809 0.0143654 11013328 4.25323
11.5573 0.0153534 10970140 4.54578
11.6343 0.0165672 10943872 4.90516
11.7117 0.0180066 10885456 5.33132
11.7897 0.0195926 10833720 5.80089
11.8682 0.021473 10777816 6.35764
11.9472 0.0237548 10724320 7.03322
12.0267 0.026229 10657576 7.76577
12.1068 0.0291836 10579924 8.64055
12.1874 0.0325526 10508784 9.63803
12.2685 0.0363783 10422700 10.7707
12.3502 0.04106 10345720 12.1569
12.4324 0.046338 10248148 13.7196
12.5151 0.052441 10144776 15.5265
12.5985 0.060047 10050904 17.7785
12.6823 0.0682561 9924772 20.209
12.7667 0.0782453 9816636 23.1665
12.8517 0.0907787 9692764 26.8774
12.9373 0.104885 9567688 31.0538
13.0234 0.121686 9424104 36.0284
13.1101 0.141883 9278716 42.0081
13.1973 0.166011 9127788 49.1518
13.2852 0.195432 8968792 57.8625
13.3736 0.231217 8801068 68.4576
13.4626 0.275347 8626764 81.5234
13.5522 0.329232 8444740 97.4775
13.6424 0.393908 8248812 116.627
13.7332 0.475412 8050900 140.758
13.8247 0.573315 7840044 169.744
13.9167 0.693447 7621816 205.313
14.0093 0.849094 7391184 251.396
14.1025 1.04152 7158996 308.367
14.1964 1.26464 6904924 374.429
14.2909 1.56091 6649248 462.149
14.386 1.92014 6384676 568.508
14.4818 2.32597 6098844 688.663
14.5781 2.84333 5811012 841.842
14.6751 3.35595 5508112 993.614
14.7727 3.74435 5195916 1108.61
14.8711 4.20404 4872228 1244.72
14.97 3.83941 4531392 1136.76
15.0695 2.44651 4181068 724.353
15.1698 0.536351 3827115 158.801
15.2709 0.107018 3511752 31.6853
15.3726 0.121774 3240696 36.0542
15.4749 0.145613 2990682 43.1126
15.5779 0.178113 2763190 52.735
15.6816 0.218961 2544444 64.8289
15.786 0.271423 2340936 80.3618
15.8911 0.338977 2149530 100.363
15.9968 0.425478 1967724 125.974
16.1033 0.538274 1794918 159.37
16.2104 0.686968 1632468 203.394
16.3183 0.881489 1477728 260.987
16.4269 1.14021 1333008 337.589
16.5362 1.49035 1194306 441.258
16.6462 1.94914 1064754 577.094
16.757 2.59021 941964 766.898
16.8685 3.45489 826020 1022.91
16.9806 4.67276 718284 1383.49
17.0936 6.46176 619944 1913.17
17.2072 8.81597 524820 2610.19
17.3216 12.4115 441182 3674.73
17.4366 17.4095 360702 5154.52
17.5525 25.0377 292782 7413.05
17.6693 35.9689 228006 10649.5
17.7861 52.6026 171158 15574.3
17.9035 77.0424 124494 22810.4
18.0221 113.467 84168 33594.9
18.1408 165.386 51006 48966.6
18.2586 229.971 26360 68088.8
18.374 303.828 9960 89956.2
18.4789 386.618 1561 114468
0 0 0 0
