# in Mpc/h Units 
# D1 = 0.880167 
# k P N P(z=0)
12.2685 4.58952 10422700 5.92429
12.3502 4.56078 10345720 5.8872
12.4324 4.53818 10248148 5.85803
12.5151 4.50642 10144776 5.81703
12.5985 4.48227 10050904 5.78586
12.6823 4.46122 9924772 5.75868
12.7667 4.44308 9816636 5.73526
12.8517 4.42307 9692764 5.70944
12.9373 4.4073 9567688 5.68908
13.0234 4.39699 9424104 5.67577
13.1101 4.38711 9278716 5.66301
13.1973 4.38069 9127788 5.65473
13.2852 4.36607 8968792 5.63586
13.3736 4.36919 8801068 5.63989
13.4626 4.36815 8626764 5.63855
13.5522 4.37195 8444740 5.64346
13.6424 4.38032 8248812 5.65426
13.7332 4.39072 8050900 5.66768
13.8247 4.40346 7840044 5.68413
13.9167 4.42086 7621816 5.70658
14.0093 4.43723 7391184 5.72771
14.1025 4.4583 7158996 5.75492
14.1964 4.48812 6904924 5.79341
14.2909 4.50923 6649248 5.82066
14.386 4.54392 6384676 5.86543
14.4818 4.58206 6098844 5.91467
14.5781 4.61336 5811012 5.95507
14.6751 4.64314 5508112 5.99352
14.7727 4.66077 5195916 6.01627
14.8711 4.6868 4872228 6.04986
14.97 4.68903 4531392 6.05274
15.0695 4.67848 4181068 6.03913
15.1698 4.62364 3827115 5.96834
15.2709 4.58643 3511752 5.9203
15.3726 4.57638 3240696 5.90734
15.4749 4.57573 2990682 5.9065
15.5779 4.57198 2763190 5.90166
15.6816 4.58527 2544444 5.91881
15.786 4.61927 2340936 5.9627
15.8911 4.64527 2149530 5.99626
15.9968 4.68164 1967724 6.04321
16.1033 4.72524 1794918 6.09949
16.2104 4.77566 1632468 6.16458
16.3183 4.84392 1477728 6.25268
16.4269 4.91006 1333008 6.33806
16.5362 4.99479 1194306 6.44743
16.6462 5.11683 1064754 6.60497
16.757 5.20948 941964 6.72456
16.8685 5.33493 826020 6.8865
16.9806 5.49816 718284 7.0972
17.0936 5.66368 619944 7.31086
17.2072 5.81461 524820 7.50568
17.3216 6.07435 441182 7.84097
17.4366 6.28586 360702 8.11399
17.5525 6.5673 292782 8.47727
17.6693 6.88414 228006 8.88627
17.7861 7.22718 171158 9.32907
17.9035 7.60019 124494 9.81056
18.0221 8.0486 84168 10.3894
18.1408 8.61451 51006 11.1199
18.2586 8.88769 26360 11.4725
18.374 9.68268 9960 12.4987
18.4789 9.62196 1561 12.4203
0 0 0 0
