# in Mpc/h Units 
# D1 = 0.784754 
# k P N P(z=0)
12.1874 3.33035 10508784 5.40782
12.2685 3.30912 10422700 5.37334
12.3502 3.28712 10345720 5.33763
12.4324 3.26602 10248148 5.30336
12.5151 3.25272 10144776 5.28176
12.5985 3.23124 10050904 5.24689
12.6823 3.21827 9924772 5.22582
12.7667 3.20309 9816636 5.20118
12.8517 3.19108 9692764 5.18167
12.9373 3.17682 9567688 5.15852
13.0234 3.16732 9424104 5.1431
13.1101 3.15605 9278716 5.12479
13.1973 3.15403 9127788 5.12151
13.2852 3.14994 8968792 5.11487
13.3736 3.15048 8801068 5.11575
13.4626 3.14672 8626764 5.10964
13.5522 3.14956 8444740 5.11425
13.6424 3.15234 8248812 5.11876
13.7332 3.16258 8050900 5.1354
13.8247 3.17063 7840044 5.14847
13.9167 3.17923 7621816 5.16243
14.0093 3.19905 7391184 5.19462
14.1025 3.21414 7158996 5.21912
14.1964 3.23218 6904924 5.24841
14.2909 3.25637 6649248 5.28769
14.386 3.27664 6384676 5.3206
14.4818 3.29608 6098844 5.35217
14.5781 3.31735 5811012 5.38671
14.6751 3.33967 5508112 5.42295
14.7727 3.359 5195916 5.45434
14.8711 3.37683 4872228 5.48329
14.97 3.37987 4531392 5.48824
15.0695 3.3611 4181068 5.45775
15.1698 3.32485 3827115 5.39888
15.2709 3.29537 3511752 5.35103
15.3726 3.28461 3240696 5.33354
15.4749 3.28093 2990682 5.32757
15.5779 3.28306 2763190 5.33103
15.6816 3.29828 2544444 5.35575
15.786 3.3115 2340936 5.37721
15.8911 3.33209 2149530 5.41065
15.9968 3.35804 1967724 5.45278
16.1033 3.38409 1794918 5.49508
16.2104 3.42479 1632468 5.56118
16.3183 3.46752 1477728 5.63057
16.4269 3.52249 1333008 5.71982
16.5362 3.59103 1194306 5.83112
16.6462 3.65799 1064754 5.93984
16.757 3.73041 941964 6.05744
16.8685 3.83793 826020 6.23203
16.9806 3.92918 718284 6.3802
17.0936 4.05485 619944 6.58427
17.2072 4.16435 524820 6.76208
17.3216 4.33167 441182 7.03376
17.4366 4.48917 360702 7.28951
17.5525 4.70833 292782 7.64538
17.6693 4.92262 228006 7.99335
17.7861 5.15682 171158 8.37365
17.9035 5.47144 124494 8.88452
18.0221 5.75921 84168 9.3518
18.1408 6.1665 51006 10.0132
18.2586 6.59307 26360 10.7058
18.374 6.80989 9960 11.0579
18.4789 7.01031 1561 11.3833
0 0 0 0
