# in Mpc/h Units 
# D1 = 0.123326 
# k P N P(z=0)
9.98778 0.378466 9040714 24.8838
10.0543 0.388879 9225754 25.5685
10.1212 0.400151 9409058 26.3096
10.1886 0.41535 9599212 27.3089
10.2564 0.43404 9792874 28.5377
10.3247 0.441447 9989362 29.0248
10.3934 0.448444 10185502 29.4848
10.4626 0.465921 10394392 30.6339
10.5323 0.477683 10607554 31.4072
10.6024 0.47826 10813990 31.4452
10.6729 0.498624 11029240 32.7841
10.7439 0.353501 11191111 23.2424
10.8154 0.155854 11185948 10.2473
10.8874 0.0998491 11191384 6.565
10.9599 0.0778538 11166280 5.11882
11.0329 0.0678923 11162812 4.46386
11.1063 0.0633762 11148064 4.16693
11.1802 0.0617946 11122480 4.06295
11.2546 0.0621257 11104984 4.08472
11.3296 0.0636577 11085376 4.18544
11.405 0.0663494 11049712 4.36242
11.4809 0.0696764 11013328 4.58116
11.5573 0.0740003 10970140 4.86546
11.6343 0.0791569 10943872 5.2045
11.7117 0.0848192 10885456 5.5768
11.7897 0.0911972 10833720 5.99614
11.8682 0.098448 10777816 6.47288
11.9472 0.107268 10724320 7.0528
12.0267 0.116105 10657576 7.63383
12.1068 0.126388 10579924 8.30994
12.1874 0.137833 10508784 9.06241
12.2685 0.150187 10422700 9.87464
12.3502 0.163991 10345720 10.7823
12.4324 0.179265 10248148 11.7865
12.5151 0.195734 10144776 12.8693
12.5985 0.214924 10050904 14.1311
12.6823 0.234532 9924772 15.4203
12.7667 0.255904 9816636 16.8255
12.8517 0.280732 9692764 18.4579
12.9373 0.306647 9567688 20.1618
13.0234 0.335405 9424104 22.0526
13.1101 0.365662 9278716 24.042
13.1973 0.398642 9127788 26.2104
13.2852 0.435043 8968792 28.6037
13.3736 0.47447 8801068 31.196
13.4626 0.515878 8626764 33.9185
13.5522 0.559425 8444740 36.7817
13.6424 0.605268 8248812 39.7959
13.7332 0.65225 8050900 42.8849
13.8247 0.700655 7840044 46.0675
13.9167 0.750979 7621816 49.3763
14.0093 0.800204 7391184 52.6128
14.1025 0.849104 7158996 55.8279
14.1964 0.891695 6904924 58.6282
14.2909 0.930817 6649248 61.2004
14.386 0.964537 6384676 63.4175
14.4818 0.98335 6098844 64.6544
14.5781 0.993424 5811012 65.3168
14.6751 0.981387 5508112 64.5254
14.7727 0.950497 5195916 62.4944
14.8711 0.896387 4872228 58.9367
14.97 0.797135 4531392 52.411
15.0695 0.650796 4181068 42.7893
15.1698 0.475639 3827115 31.2729
15.2709 0.424309 3511752 27.898
15.3726 0.455372 3240696 29.9403
15.4749 0.510036 2990682 33.5345
15.5779 0.581393 2763190 38.2261
15.6816 0.666108 2544444 43.796
15.786 0.765444 2340936 50.3273
15.8911 0.883788 2149530 58.1083
15.9968 1.01665 1967724 66.8436
16.1033 1.17394 1794918 77.1856
16.2104 1.3504 1632468 88.7878
16.3183 1.55856 1477728 102.474
16.4269 1.79269 1333008 117.868
16.5362 2.06436 1194306 135.73
16.6462 2.36412 1064754 155.439
16.757 2.70782 941964 178.037
16.8685 3.10902 826020 204.416
16.9806 3.52202 718284 231.57
17.0936 4.02459 619944 264.613
17.2072 4.55178 524820 299.276
17.3216 5.12186 441182 336.758
17.4366 5.78821 360702 380.57
17.5525 6.44867 292782 423.994
17.6693 7.16786 228006 471.281
17.7861 7.99398 171158 525.597
17.9035 8.85225 124494 582.028
18.0221 9.71613 84168 638.827
18.1408 10.604 51006 697.204
18.2586 11.4711 26360 754.213
18.374 12.7205 9960 836.362
18.4789 13.702 1561 900.897
0 0 0 0
