# in Mpc/h Units 
# D1 = 0.46237 
# k P N P(z=0)
11.405 1.0326 11049712 4.83005
11.4809 1.0269 11013328 4.80342
11.5573 1.02166 10970140 4.77888
11.6343 1.01532 10943872 4.74925
11.7117 1.00984 10885456 4.72362
11.7897 1.00597 10833720 4.70549
11.8682 1.00161 10777816 4.68511
11.9472 0.997892 10724320 4.66772
12.0267 0.992806 10657576 4.64393
12.1068 0.989949 10579924 4.63056
12.1874 0.987167 10508784 4.61755
12.2685 0.984375 10422700 4.60449
12.3502 0.981815 10345720 4.59252
12.4324 0.980265 10248148 4.58526
12.5151 0.977879 10144776 4.5741
12.5985 0.976654 10050904 4.56837
12.6823 0.976026 9924772 4.56544
12.7667 0.975886 9816636 4.56478
12.8517 0.975523 9692764 4.56309
12.9373 0.976565 9567688 4.56796
13.0234 0.978419 9424104 4.57663
13.1101 0.978881 9278716 4.57879
13.1973 0.98097 9127788 4.58856
13.2852 0.98493 8968792 4.60709
13.3736 0.986602 8801068 4.61491
13.4626 0.992482 8626764 4.64241
13.5522 0.996852 8444740 4.66285
13.6424 1.00268 8248812 4.69011
13.7332 1.00768 8050900 4.71348
13.8247 1.01584 7840044 4.75167
13.9167 1.02251 7621816 4.78287
14.0093 1.03308 7391184 4.83231
14.1025 1.04295 7158996 4.87847
14.1964 1.05268 6904924 4.92399
14.2909 1.06443 6649248 4.97893
14.386 1.0757 6384676 5.03166
14.4818 1.0873 6098844 5.08591
14.5781 1.10013 5811012 5.14595
14.6751 1.11112 5508112 5.19733
14.7727 1.12197 5195916 5.24808
14.8711 1.13169 4872228 5.29357
14.97 1.13768 4531392 5.32159
15.0695 1.13612 4181068 5.31429
15.1698 1.12945 3827115 5.28308
15.2709 1.12814 3511752 5.27697
15.3726 1.12909 3240696 5.28139
15.4749 1.13517 2990682 5.30987
15.5779 1.14172 2763190 5.34049
15.6816 1.15204 2544444 5.38876
15.786 1.16275 2340936 5.43884
15.8911 1.17696 2149530 5.50534
15.9968 1.19441 1967724 5.58693
16.1033 1.21154 1794918 5.66705
16.2104 1.2317 1632468 5.76136
16.3183 1.25288 1477728 5.86044
16.4269 1.2806 1333008 5.99011
16.5362 1.31212 1194306 6.13752
16.6462 1.34304 1064754 6.28218
16.757 1.37733 941964 6.44257
16.8685 1.4198 826020 6.64124
16.9806 1.46495 718284 6.85244
17.0936 1.5184 619944 7.10246
17.2072 1.5761 524820 7.37231
17.3216 1.64095 441182 7.67566
17.4366 1.71433 360702 8.01891
17.5525 1.78804 292782 8.36368
17.6693 1.88175 228006 8.80201
17.7861 1.99062 171158 9.31127
17.9035 2.09209 124494 9.7859
18.0221 2.22437 84168 10.4047
18.1408 2.36958 51006 11.0839
18.2586 2.54225 26360 11.8916
18.374 2.69486 9960 12.6054
18.4789 2.82011 1561 13.1913
0 0 0 0
