# in Mpc/h Units 
# D1 = 0.994267 
# k P N P(z=0)
12.4324 6.92015 10248148 7.00018
12.5151 6.87996 10144776 6.95953
12.5985 6.83992 10050904 6.91902
12.6823 6.80943 9924772 6.88818
12.7667 6.7809 9816636 6.85932
12.8517 6.75503 9692764 6.83315
12.9373 6.72653 9567688 6.80432
13.0234 6.70372 9424104 6.78125
13.1101 6.68979 9278716 6.76716
13.1973 6.66953 9127788 6.74667
13.2852 6.65501 8968792 6.73197
13.3736 6.6554 8801068 6.73237
13.4626 6.65245 8626764 6.72938
13.5522 6.65037 8444740 6.72728
13.6424 6.66654 8248812 6.74364
13.7332 6.67878 8050900 6.75602
13.8247 6.68787 7840044 6.76522
13.9167 6.71691 7621816 6.79459
14.0093 6.7431 7391184 6.82109
14.1025 6.7715 7158996 6.84981
14.1964 6.82282 6904924 6.90173
14.2909 6.85815 6649248 6.93746
14.386 6.90069 6384676 6.9805
14.4818 6.94316 6098844 7.02345
14.5781 6.98907 5811012 7.0699
14.6751 7.04626 5508112 7.12775
14.7727 7.06859 5195916 7.15033
14.8711 7.10856 4872228 7.19077
14.97 7.11598 4531392 7.19828
15.0695 7.07305 4181068 7.15485
15.1698 6.99259 3827115 7.07346
15.2709 6.94364 3511752 7.02394
15.3726 6.92462 3240696 7.0047
15.4749 6.91488 2990682 6.99486
15.5779 6.93382 2763190 7.01401
15.6816 6.93509 2544444 7.0153
15.786 6.97092 2340936 7.05153
15.8911 7.0317 2149530 7.11302
15.9968 7.06294 1967724 7.14463
16.1033 7.13695 1794918 7.21949
16.2104 7.22314 1632468 7.30668
16.3183 7.29115 1477728 7.37548
16.4269 7.41252 1333008 7.49824
16.5362 7.54805 1194306 7.63534
16.6462 7.6982 1064754 7.78723
16.757 7.854 941964 7.94484
16.8685 8.04454 826020 8.13758
16.9806 8.28158 718284 8.37735
17.0936 8.51203 619944 8.61047
17.2072 8.79601 524820 8.89774
17.3216 9.14261 441182 9.24834
17.4366 9.51344 360702 9.62346
17.5525 9.9069 292782 10.0215
17.6693 10.3528 228006 10.4726
17.7861 10.8586 171158 10.9842
17.9035 11.3887 124494 11.5204
18.0221 12.0497 84168 12.189
18.1408 12.9728 51006 13.1228
18.2586 13.7846 26360 13.9441
18.374 15.1081 9960 15.2828
18.4789 16.5582 1561 16.7497
0 0 0 0
