# in Mpc/h Units 
# D1 = 0.071021 
# k P N P(z=0)
9.66188 0.24368 8191498 48.311
9.72619 0.269769 8341402 53.4834
9.79093 0.306155 8524784 60.6972
9.85612 0.356199 8686018 70.6186
9.92173 0.39695 8865142 78.6978
9.98778 0.435551 9040714 86.3505
10.0543 0.487483 9225754 96.6465
10.1212 0.533345 9409058 105.739
10.1886 0.614823 9599212 121.892
10.2564 0.702134 9792874 139.202
10.3247 0.744118 9989362 147.526
10.3934 0.776817 10185502 154.009
10.4626 0.948649 10394392 188.075
10.5323 0.944133 10607554 187.18
10.6024 0.952204 10813990 188.78
10.6729 1.11774 11029240 221.6
10.7439 0.376143 11191111 74.5726
10.8154 0.047294 11185948 9.37632
10.8874 0.0269927 11191384 5.35147
10.9599 0.0213572 11166280 4.2342
11.0329 0.0191433 11162812 3.79528
11.1063 0.0183028 11148064 3.62864
11.1802 0.0182208 11122480 3.61238
11.2546 0.0185793 11104984 3.68346
11.3296 0.0192744 11085376 3.82127
11.405 0.0202923 11049712 4.02307
11.4809 0.0215355 11013328 4.26955
11.5573 0.0230304 10970140 4.56592
11.6343 0.0248991 10943872 4.9364
11.7117 0.0270896 10885456 5.37068
11.7897 0.029455 10833720 5.83964
11.8682 0.0323563 10777816 6.41484
11.9472 0.0357477 10724320 7.0872
12.0267 0.0395239 10657576 7.83585
12.1068 0.043972 10579924 8.71772
12.1874 0.0490334 10508784 9.72116
12.2685 0.0548224 10422700 10.8689
12.3502 0.0615498 10345720 12.2026
12.4324 0.0695764 10248148 13.7939
12.5151 0.0783709 10144776 15.5375
12.5985 0.0893954 10050904 17.7232
12.6823 0.101573 9924772 20.1374
12.7667 0.115694 9816636 22.9371
12.8517 0.133272 9692764 26.4219
12.9373 0.152774 9567688 30.2884
13.0234 0.175811 9424104 34.8556
13.1101 0.202394 9278716 40.1259
13.1973 0.235284 9127788 46.6465
13.2852 0.273875 8968792 54.2973
13.3736 0.318349 8801068 63.1146
13.4626 0.372727 8626764 73.8955
13.5522 0.438079 8444740 86.8517
13.6424 0.513492 8248812 101.803
13.7332 0.604152 8050900 119.777
13.8247 0.707712 7840044 140.308
13.9167 0.827861 7621816 164.128
14.0093 0.982101 7391184 194.707
14.1025 1.16328 7158996 230.627
14.1964 1.34793 6904924 267.234
14.2909 1.58774 6649248 314.778
14.386 1.84679 6384676 366.136
14.4818 2.11086 6098844 418.49
14.5781 2.39398 5811012 474.621
14.6751 2.5999 5508112 515.446
14.7727 2.71285 5195916 537.839
14.8711 2.70449 4872228 536.182
14.97 2.29098 4531392 454.202
15.0695 1.42996 4181068 283.499
15.1698 0.409001 3827115 81.0869
15.2709 0.164362 3511752 32.5857
15.3726 0.185151 3240696 36.7072
15.4749 0.21982 2990682 43.5807
15.5779 0.267033 2763190 52.9409
15.6816 0.325896 2544444 64.6109
15.786 0.400529 2340936 79.4074
15.8911 0.496167 2149530 98.3681
15.9968 0.614527 1967724 121.834
16.1033 0.768156 1794918 152.292
16.2104 0.962465 1632468 190.815
16.3183 1.21373 1477728 240.628
16.4269 1.53849 1333008 305.014
16.5362 1.96072 1194306 388.725
16.6462 2.50854 1064754 497.334
16.757 3.22972 941964 640.311
16.8685 4.17688 826020 828.093
16.9806 5.44475 718284 1079.45
17.0936 7.14082 619944 1415.71
17.2072 9.36877 524820 1857.41
17.3216 12.4073 441182 2459.82
17.4366 16.3921 360702 3249.83
17.5525 22.005 292782 4362.63
17.6693 28.9924 228006 5747.91
17.7861 38.6162 171158 7655.89
17.9035 51.0234 124494 10115.7
18.0221 66.9155 84168 13266.4
18.1408 85.1479 51006 16881.1
18.2586 104.093 26360 20637.2
18.374 124.918 9960 24765.8
18.4789 148.014 1561 29344.6
0 0 0 0
