# in Mpc/h Units 
# D1 = 0.576435 
# k P N P(z=0)
11.6343 1.6488 10943872 4.96212
11.7117 1.63623 10885456 4.92427
11.7897 1.62473 10833720 4.88967
11.8682 1.61428 10777816 4.85821
11.9472 1.60617 10724320 4.8338
12.0267 1.59471 10657576 4.79933
12.1068 1.58733 10579924 4.77713
12.1874 1.57732 10508784 4.74699
12.2685 1.57151 10422700 4.72951
12.3502 1.56198 10345720 4.70084
12.4324 1.55699 10248148 4.6858
12.5151 1.55033 10144776 4.66576
12.5985 1.54378 10050904 4.64604
12.6823 1.53952 9924772 4.63324
12.7667 1.53321 9816636 4.61425
12.8517 1.52927 9692764 4.60238
12.9373 1.52693 9567688 4.59535
13.0234 1.52682 9424104 4.595
13.1101 1.52535 9278716 4.59058
13.1973 1.52497 9127788 4.58944
13.2852 1.52579 8968792 4.59192
13.3736 1.52784 8801068 4.59808
13.4626 1.53117 8626764 4.60811
13.5522 1.53459 8444740 4.61839
13.6424 1.54046 8248812 4.63606
13.7332 1.54598 8050900 4.65268
13.8247 1.55189 7840044 4.67046
13.9167 1.56202 7621816 4.70093
14.0093 1.5712 7391184 4.72857
14.1025 1.58243 7158996 4.76238
14.1964 1.59524 6904924 4.80091
14.2909 1.60872 6649248 4.8415
14.386 1.62285 6384676 4.88401
14.4818 1.63824 6098844 4.93033
14.5781 1.65256 5811012 4.97344
14.6751 1.66451 5508112 5.00938
14.7727 1.67859 5195916 5.05177
14.8711 1.68979 4872228 5.08547
14.97 1.69439 4531392 5.09932
15.0695 1.68904 4181068 5.08321
15.1698 1.67651 3827115 5.0455
15.2709 1.66619 3511752 5.01446
15.3726 1.66563 3240696 5.01277
15.4749 1.66767 2990682 5.01891
15.5779 1.67413 2763190 5.03835
15.6816 1.68014 2544444 5.05643
15.786 1.69671 2340936 5.1063
15.8911 1.70568 2149530 5.1333
15.9968 1.72611 1967724 5.19476
16.1033 1.74661 1794918 5.25646
16.2104 1.7741 1632468 5.33922
16.3183 1.80079 1477728 5.41954
16.4269 1.83007 1333008 5.50764
16.5362 1.86643 1194306 5.61709
16.6462 1.90727 1064754 5.73999
16.757 1.95959 941964 5.89743
16.8685 2.00628 826020 6.03796
16.9806 2.067 718284 6.22068
17.0936 2.13331 619944 6.42026
17.2072 2.20049 524820 6.62245
17.3216 2.28889 441182 6.88847
17.4366 2.38463 360702 7.17662
17.5525 2.48802 292782 7.48776
17.6693 2.60891 228006 7.8516
17.7861 2.74914 171158 8.27361
17.9035 2.93172 124494 8.82309
18.0221 3.08605 84168 9.28756
18.1408 3.24133 51006 9.75488
18.2586 3.44933 26360 10.3809
18.374 3.63077 9960 10.9269
18.4789 4.06991 1561 12.2485
0 0 0 0
