# in Mpc/h Units 
# D1 = 0.425122 
# k P N P(z=0)
11.2546 0.87099 11104984 4.81932
11.3296 0.866068 11085376 4.79209
11.405 0.861578 11049712 4.76725
11.4809 0.857068 11013328 4.74229
11.5573 0.852916 10970140 4.71932
11.6343 0.849795 10943872 4.70205
11.7117 0.846206 10885456 4.68219
11.7897 0.843556 10833720 4.66753
11.8682 0.841207 10777816 4.65453
11.9472 0.838892 10724320 4.64172
12.0267 0.836153 10657576 4.62657
12.1068 0.834545 10579924 4.61767
12.1874 0.832963 10508784 4.60891
12.2685 0.831274 10422700 4.59957
12.3502 0.830769 10345720 4.59678
12.4324 0.830972 10248148 4.5979
12.5151 0.830367 10144776 4.59456
12.5985 0.829987 10050904 4.59245
12.6823 0.83023 9924772 4.5938
12.7667 0.830922 9816636 4.59762
12.8517 0.833291 9692764 4.61073
12.9373 0.833708 9567688 4.61304
13.0234 0.836424 9424104 4.62807
13.1101 0.839047 9278716 4.64258
13.1973 0.842136 9127788 4.65967
13.2852 0.845015 8968792 4.6756
13.3736 0.848487 8801068 4.69481
13.4626 0.853959 8626764 4.72509
13.5522 0.858353 8444740 4.74941
13.6424 0.864669 8248812 4.78435
13.7332 0.870476 8050900 4.81648
13.8247 0.878226 7840044 4.85936
13.9167 0.886259 7621816 4.90381
14.0093 0.89537 7391184 4.95423
14.1025 0.904672 7158996 5.00569
14.1964 0.914191 6904924 5.05836
14.2909 0.92498 6649248 5.11806
14.386 0.934083 6384676 5.16843
14.4818 0.944968 6098844 5.22866
14.5781 0.957642 5811012 5.29878
14.6751 0.969441 5508112 5.36407
14.7727 0.978942 5195916 5.41664
14.8711 0.988272 4872228 5.46827
14.97 0.993498 4531392 5.49718
15.0695 0.994665 4181068 5.50364
15.1698 0.990341 3827115 5.47971
15.2709 0.989465 3511752 5.47487
15.3726 0.99185 3240696 5.48806
15.4749 0.997567 2990682 5.51969
15.5779 1.00598 2763190 5.56624
15.6816 1.01602 2544444 5.62179
15.786 1.02667 2340936 5.68071
15.8911 1.04162 2149530 5.76345
15.9968 1.05671 1967724 5.84697
16.1033 1.07479 1794918 5.94698
16.2104 1.09467 1632468 6.057
16.3183 1.11468 1477728 6.16772
16.4269 1.14112 1333008 6.31402
16.5362 1.16812 1194306 6.46341
16.6462 1.20252 1064754 6.65376
16.757 1.23165 941964 6.81494
16.8685 1.27186 826020 7.0374
16.9806 1.31181 718284 7.25843
17.0936 1.35953 619944 7.52249
17.2072 1.41414 524820 7.82465
17.3216 1.4748 441182 8.16029
17.4366 1.53687 360702 8.50376
17.5525 1.61715 292782 8.94793
17.6693 1.69421 228006 9.37431
17.7861 1.78114 171158 9.85535
17.9035 1.8831 124494 10.4195
18.0221 1.99003 84168 11.0111
18.1408 2.12608 51006 11.7639
18.2586 2.29392 26360 12.6926
18.374 2.37647 9960 13.1494
18.4789 2.57899 1561 14.27
0 0 0 0
