# in Mpc/h Units 
# D1 = 0.64023 
# k P N P(z=0)
11.7897 2.08054 10833720 5.07579
11.8682 2.06553 10777816 5.03917
11.9472 2.0494 10724320 4.99982
12.0267 2.03769 10657576 4.97124
12.1068 2.0249 10579924 4.94005
12.1874 2.01232 10508784 4.90936
12.2685 2.00335 10422700 4.88747
12.3502 1.99303 10345720 4.8623
12.4324 1.98194 10248148 4.83523
12.5151 1.97334 10144776 4.81426
12.5985 1.96485 10050904 4.79354
12.6823 1.95662 9924772 4.77347
12.7667 1.95001 9816636 4.75734
12.8517 1.94418 9692764 4.74311
12.9373 1.93991 9567688 4.7327
13.0234 1.93502 9424104 4.72078
13.1101 1.93452 9278716 4.71956
13.1973 1.93137 9127788 4.71187
13.2852 1.93123 8968792 4.71153
13.3736 1.93115 8801068 4.71133
13.4626 1.93577 8626764 4.7226
13.5522 1.93876 8444740 4.7299
13.6424 1.9474 8248812 4.75099
13.7332 1.95115 8050900 4.76013
13.8247 1.95861 7840044 4.77833
13.9167 1.96725 7621816 4.7994
14.0093 1.98048 7391184 4.83167
14.1025 1.9931 7158996 4.86247
14.1964 2.00523 6904924 4.89206
14.2909 2.01923 6649248 4.92621
14.386 2.03943 6384676 4.9755
14.4818 2.05494 6098844 5.01334
14.5781 2.07113 5811012 5.05282
14.6751 2.08877 5508112 5.09588
14.7727 2.10464 5195916 5.13459
14.8711 2.11558 4872228 5.16127
14.97 2.11987 4531392 5.17173
15.0695 2.11155 4181068 5.15145
15.1698 2.0994 3827115 5.12179
15.2709 2.08494 3511752 5.08652
15.3726 2.07901 3240696 5.07207
15.4749 2.08242 2990682 5.08037
15.5779 2.08461 2763190 5.08571
15.6816 2.09451 2544444 5.10986
15.786 2.11284 2340936 5.15458
15.8911 2.13185 2149530 5.20096
15.9968 2.14688 1967724 5.23764
16.1033 2.17303 1794918 5.30145
16.2104 2.20421 1632468 5.3775
16.3183 2.23427 1477728 5.45083
16.4269 2.27743 1333008 5.55614
16.5362 2.3172 1194306 5.65317
16.6462 2.36516 1064754 5.77018
16.757 2.42351 941964 5.91252
16.8685 2.48476 826020 6.06195
16.9806 2.55811 718284 6.2409
17.0936 2.65683 619944 6.48173
17.2072 2.73641 524820 6.67587
17.3216 2.83779 441182 6.92321
17.4366 2.9536 360702 7.20575
17.5525 3.08238 292782 7.51992
17.6693 3.23685 228006 7.89679
17.7861 3.40165 171158 8.29883
17.9035 3.58033 124494 8.73475
18.0221 3.79374 84168 9.2554
18.1408 4.07518 51006 9.94202
18.2586 4.34243 26360 10.594
18.374 4.61188 9960 11.2514
18.4789 4.54615 1561 11.091
0 0 0 0
