# in Mpc/h Units 
# D1 = 0.62088 
# k P N P(z=0)
11.7897 1.92586 10833720 4.99586
11.8682 1.91268 10777816 4.96166
11.9472 1.89803 10724320 4.92367
12.0267 1.88865 10657576 4.89934
12.1068 1.87779 10579924 4.87115
12.1874 1.86625 10508784 4.84123
12.2685 1.85659 10422700 4.81616
12.3502 1.84665 10345720 4.79038
12.4324 1.83469 10248148 4.75935
12.5151 1.82913 10144776 4.74492
12.5985 1.82226 10050904 4.72711
12.6823 1.81704 9924772 4.71358
12.7667 1.80992 9816636 4.69509
12.8517 1.80679 9692764 4.68698
12.9373 1.8037 9567688 4.67895
13.0234 1.79764 9424104 4.66324
13.1101 1.79691 9278716 4.66135
13.1973 1.79644 9127788 4.66013
13.2852 1.79524 8968792 4.65702
13.3736 1.79664 8801068 4.66065
13.4626 1.8004 8626764 4.67039
13.5522 1.80398 8444740 4.67969
13.6424 1.80565 8248812 4.68402
13.7332 1.8141 8050900 4.70593
13.8247 1.82163 7840044 4.72546
13.9167 1.83006 7621816 4.74734
14.0093 1.84289 7391184 4.78062
14.1025 1.85552 7158996 4.81338
14.1964 1.86689 6904924 4.84287
14.2909 1.88033 6649248 4.87774
14.386 1.8953 6384676 4.91659
14.4818 1.91287 6098844 4.96215
14.5781 1.92911 5811012 5.00428
14.6751 1.94493 5508112 5.04532
14.7727 1.95917 5195916 5.08227
14.8711 1.97132 4872228 5.11378
14.97 1.97641 4531392 5.12699
15.0695 1.97154 4181068 5.11436
15.1698 1.9517 3827115 5.06289
15.2709 1.93875 3511752 5.0293
15.3726 1.93997 3240696 5.03247
15.4749 1.94045 2990682 5.03369
15.5779 1.94498 2763190 5.04546
15.6816 1.95636 2544444 5.07497
15.786 1.97444 2340936 5.12187
15.8911 1.9907 2149530 5.16405
15.9968 2.01218 1967724 5.21979
16.1033 2.03406 1794918 5.27653
16.2104 2.06233 1632468 5.34986
16.3183 2.08923 1477728 5.41964
16.4269 2.13113 1333008 5.52834
16.5362 2.16608 1194306 5.619
16.6462 2.21928 1064754 5.75701
16.757 2.2673 941964 5.88159
16.8685 2.32069 826020 6.02008
16.9806 2.38823 718284 6.19529
17.0936 2.45748 619944 6.37493
17.2072 2.5398 524820 6.58846
17.3216 2.65043 441182 6.87547
17.4366 2.75553 360702 7.1481
17.5525 2.87587 292782 7.46026
17.6693 3.01611 228006 7.82407
17.7861 3.17537 171158 8.23721
17.9035 3.33471 124494 8.65053
18.0221 3.55573 84168 9.2239
18.1408 3.79364 51006 9.84106
18.2586 4.04978 26360 10.5055
18.374 4.24259 9960 11.0057
18.4789 4.60409 1561 11.9434
0 0 0 0
