# in Mpc/h Units 
# D1 = 0.440765 
# k P N P(z=0)
11.405 0.930923 11049712 4.79181
11.4809 0.926072 11013328 4.76684
11.5573 0.921186 10970140 4.74169
11.6343 0.917482 10943872 4.72262
11.7117 0.912744 10885456 4.69823
11.7897 0.909352 10833720 4.68077
11.8682 0.906354 10777816 4.66534
11.9472 0.902665 10724320 4.64635
12.0267 0.899662 10657576 4.63089
12.1068 0.897534 10579924 4.61994
12.1874 0.895659 10508784 4.61029
12.2685 0.892627 10422700 4.59468
12.3502 0.890967 10345720 4.58614
12.4324 0.890174 10248148 4.58206
12.5151 0.889714 10144776 4.57969
12.5985 0.889036 10050904 4.5762
12.6823 0.888674 9924772 4.57433
12.7667 0.888757 9816636 4.57477
12.8517 0.889067 9692764 4.57636
12.9373 0.890284 9567688 4.58262
13.0234 0.892443 9424104 4.59374
13.1101 0.894558 9278716 4.60462
13.1973 0.896519 9127788 4.61472
13.2852 0.900878 8968792 4.63715
13.3736 0.902784 8801068 4.64697
13.4626 0.907732 8626764 4.67244
13.5522 0.913305 8444740 4.70112
13.6424 0.919015 8248812 4.73051
13.7332 0.92456 8050900 4.75906
13.8247 0.932759 7840044 4.80126
13.9167 0.94067 7621816 4.84198
14.0093 0.949475 7391184 4.8873
14.1025 0.958547 7158996 4.934
14.1964 0.969005 6904924 4.98783
14.2909 0.978738 6649248 5.03793
14.386 0.989522 6384676 5.09344
14.4818 1.00142 6098844 5.1547
14.5781 1.01414 5811012 5.22017
14.6751 1.02615 5508112 5.28196
14.7727 1.03419 5195916 5.32336
14.8711 1.04408 4872228 5.37429
14.97 1.04889 4531392 5.39902
15.0695 1.04953 4181068 5.40231
15.1698 1.04313 3827115 5.36937
15.2709 1.04044 3511752 5.35554
15.3726 1.0452 3240696 5.38005
15.4749 1.05056 2990682 5.40764
15.5779 1.05765 2763190 5.44414
15.6816 1.06754 2544444 5.495
15.786 1.07895 2340936 5.55374
15.8911 1.0924 2149530 5.623
15.9968 1.10827 1967724 5.7047
16.1033 1.12321 1794918 5.78156
16.2104 1.14507 1632468 5.89411
16.3183 1.16649 1477728 6.00436
16.4269 1.19512 1333008 6.15175
16.5362 1.22135 1194306 6.28677
16.6462 1.25399 1064754 6.45476
16.757 1.28572 941964 6.61809
16.8685 1.32828 826020 6.83713
16.9806 1.37418 718284 7.0734
17.0936 1.42236 619944 7.32142
17.2072 1.47241 524820 7.57906
17.3216 1.52821 441182 7.86626
17.4366 1.59165 360702 8.19281
17.5525 1.67202 292782 8.60653
17.6693 1.75857 228006 9.052
17.7861 1.86114 171158 9.57997
17.9035 1.95796 124494 10.0783
18.0221 2.06441 84168 10.6263
18.1408 2.19047 51006 11.2752
18.2586 2.35067 26360 12.0998
18.374 2.45267 9960 12.6248
18.4789 2.78034 1561 14.3114
0 0 0 0
