# in Mpc/h Units 
# D1 = 0.635364 
# k P N P(z=0)
11.7897 2.03757 10833720 5.0474
11.8682 2.02294 10777816 5.01116
11.9472 2.00717 10724320 4.97209
12.0267 1.99595 10657576 4.94429
12.1068 1.98411 10579924 4.91497
12.1874 1.97168 10508784 4.88417
12.2685 1.96173 10422700 4.85952
12.3502 1.95128 10345720 4.83365
12.4324 1.94022 10248148 4.80625
12.5151 1.93072 10144776 4.78271
12.5985 1.92404 10050904 4.76616
12.6823 1.91571 9924772 4.74551
12.7667 1.90864 9816636 4.72801
12.8517 1.90422 9692764 4.71707
12.9373 1.89994 9567688 4.70646
13.0234 1.89434 9424104 4.69258
13.1101 1.89472 9278716 4.69353
13.1973 1.89008 9127788 4.68205
13.2852 1.89071 8968792 4.68361
13.3736 1.89029 8801068 4.68255
13.4626 1.89469 8626764 4.69345
13.5522 1.89646 8444740 4.69783
13.6424 1.90317 8248812 4.71446
13.7332 1.908 8050900 4.72642
13.8247 1.91591 7840044 4.74602
13.9167 1.92287 7621816 4.76325
14.0093 1.9379 7391184 4.8005
14.1025 1.94769 7158996 4.82474
14.1964 1.95963 6904924 4.85433
14.2909 1.97337 6649248 4.88836
14.386 1.99189 6384676 4.93423
14.4818 2.00629 6098844 4.96991
14.5781 2.02462 5811012 5.01533
14.6751 2.04049 5508112 5.05461
14.7727 2.0561 5195916 5.0933
14.8711 2.06783 4872228 5.12236
14.97 2.07182 4531392 5.13224
15.0695 2.06468 4181068 5.11456
15.1698 2.05203 3827115 5.0832
15.2709 2.03703 3511752 5.04605
15.3726 2.03212 3240696 5.03389
15.4749 2.03748 2990682 5.04716
15.5779 2.03997 2763190 5.05334
15.6816 2.04845 2544444 5.07433
15.786 2.06809 2340936 5.123
15.8911 2.08347 2149530 5.1611
15.9968 2.10329 1967724 5.2102
16.1033 2.12524 1794918 5.26457
16.2104 2.15536 1632468 5.33918
16.3183 2.18525 1477728 5.41323
16.4269 2.22609 1333008 5.51439
16.5362 2.26592 1194306 5.61305
16.6462 2.31041 1064754 5.72325
16.757 2.36883 941964 5.86799
16.8685 2.43069 826020 6.02122
16.9806 2.5029 718284 6.20009
17.0936 2.59153 619944 6.41964
17.2072 2.67153 524820 6.61782
17.3216 2.77427 441182 6.87231
17.4366 2.88256 360702 7.14057
17.5525 3.01127 292782 7.45941
17.6693 3.15409 228006 7.81319
17.7861 3.30998 171158 8.19937
17.9035 3.5014 124494 8.67354
18.0221 3.68759 84168 9.13476
18.1408 3.94523 51006 9.77297
18.2586 4.20031 26360 10.4049
18.374 4.40824 9960 10.9199
18.4789 4.43769 1561 10.9929
0 0 0 0
