# in Mpc/h Units 
# D1 = 0.0868009 
# k P N P(z=0)
9.72619 0.314406 8341402 41.7293
9.79093 0.347652 8524784 46.1419
9.85612 0.385814 8686018 51.207
9.92173 0.419314 8865142 55.6533
9.98778 0.447787 9040714 59.4323
10.0543 0.483341 9225754 64.1513
10.1212 0.515102 9409058 68.3666
10.1886 0.561303 9599212 74.4987
10.2564 0.612683 9792874 81.3181
10.3247 0.63373 9989362 84.1115
10.3934 0.648858 10185502 86.1194
10.4626 0.720248 10394392 95.5945
10.5323 0.738955 10607554 98.0775
10.6024 0.729919 10813990 96.8782
10.6729 0.799589 11029240 106.125
10.7439 0.368448 11191111 48.9021
10.8154 0.0761876 11185948 10.112
10.8874 0.0432809 11191384 5.74444
10.9599 0.0333866 11166280 4.43123
11.0329 0.029495 11162812 3.91471
11.1063 0.0280496 11148064 3.72287
11.1802 0.0277823 11122480 3.68739
11.2546 0.0282461 11104984 3.74895
11.3296 0.0293034 11085376 3.88928
11.405 0.0308402 11049712 4.09325
11.4809 0.0327452 11013328 4.3461
11.5573 0.0350371 10970140 4.65028
11.6343 0.0378667 10943872 5.02585
11.7117 0.0411633 10885456 5.46338
11.7897 0.0447665 10833720 5.94161
11.8682 0.0490821 10777816 6.5144
11.9472 0.0541974 10724320 7.19333
12.0267 0.0596633 10657576 7.91878
12.1068 0.0661864 10579924 8.78455
12.1874 0.0735698 10508784 9.76451
12.2685 0.0818274 10422700 10.8605
12.3502 0.0916223 10345720 12.1605
12.4324 0.102688 10248148 13.6292
12.5151 0.115175 10144776 15.2865
12.5985 0.129944 10050904 17.2468
12.6823 0.146154 9924772 19.3982
12.7667 0.165183 9816636 21.9238
12.8517 0.187735 9692764 24.917
12.9373 0.212334 9567688 28.1819
13.0234 0.240653 9424104 31.9405
13.1101 0.273637 9278716 36.3183
13.1973 0.310631 9127788 41.2284
13.2852 0.355265 8968792 47.1524
13.3736 0.404328 8801068 53.6643
13.4626 0.462453 8626764 61.3789
13.5522 0.528048 8444740 70.0849
13.6424 0.603135 8248812 80.0507
13.7332 0.688986 8050900 91.4453
13.8247 0.780911 7840044 103.646
13.9167 0.883473 7621816 117.259
14.0093 1.00637 7391184 133.57
14.1025 1.14098 7158996 151.436
14.1964 1.26269 6904924 167.59
14.2909 1.41924 6649248 188.369
14.386 1.564 6384676 207.581
14.4818 1.68523 6098844 223.672
14.5781 1.80021 5811012 238.932
14.6751 1.84612 5508112 245.025
14.7727 1.82109 5195916 241.703
14.8711 1.71457 4872228 227.566
14.97 1.42696 4531392 189.392
15.0695 0.947993 4181068 125.822
15.1698 0.392688 3827115 52.1193
15.2709 0.24707 3511752 32.7923
15.3726 0.275069 3240696 36.5084
15.4749 0.321948 2990682 42.7304
15.5779 0.385194 2763190 51.1247
15.6816 0.463387 2544444 61.5028
15.786 0.55994 2340936 74.3178
15.8911 0.678246 2149530 90.0199
15.9968 0.826923 1967724 109.753
16.1033 1.00816 1794918 133.808
16.2104 1.23069 1632468 163.343
16.3183 1.51478 1477728 201.048
16.4269 1.85876 1333008 246.704
16.5362 2.2933 1194306 304.377
16.6462 2.83443 1064754 376.199
16.757 3.51018 941964 465.887
16.8685 4.33821 826020 575.787
16.9806 5.4055 718284 717.443
17.0936 6.73714 619944 894.184
17.2072 8.35629 524820 1109.08
17.3216 10.381 441182 1377.81
17.4366 12.925 360702 1715.47
17.5525 15.9964 292782 2123.12
17.6693 19.4985 228006 2587.93
17.7861 23.8071 171158 3159.79
17.9035 28.7492 124494 3815.72
18.0221 34.2466 84168 4545.36
18.1408 40.6253 51006 5391.97
18.2586 46.7897 26360 6210.15
18.374 52.0821 9960 6912.57
18.4789 58.6232 1561 7780.73
0 0 0 0
