# in Mpc/h Units 
# D1 = 0.396844 
# k P N P(z=0)
11.2546 0.747585 11104984 4.74702
11.3296 0.743881 11085376 4.72349
11.405 0.740385 11049712 4.70129
11.4809 0.737377 11013328 4.6822
11.5573 0.735121 10970140 4.66787
11.6343 0.733126 10943872 4.6552
11.7117 0.730382 10885456 4.63778
11.7897 0.728726 10833720 4.62726
11.8682 0.727269 10777816 4.61801
11.9472 0.725963 10724320 4.60972
12.0267 0.725262 10657576 4.60527
12.1068 0.723826 10579924 4.59615
12.1874 0.723241 10508784 4.59243
12.2685 0.723906 10422700 4.59665
12.3502 0.723173 10345720 4.592
12.4324 0.723404 10248148 4.59347
12.5151 0.724143 10144776 4.59816
12.5985 0.725287 10050904 4.60543
12.6823 0.726601 9924772 4.61377
12.7667 0.728706 9816636 4.62714
12.8517 0.730884 9692764 4.64097
12.9373 0.732562 9567688 4.65162
13.0234 0.735003 9424104 4.66712
13.1101 0.738792 9278716 4.69118
13.1973 0.742671 9127788 4.71581
13.2852 0.745972 8968792 4.73677
13.3736 0.750676 8801068 4.76664
13.4626 0.755471 8626764 4.79709
13.5522 0.760517 8444740 4.82913
13.6424 0.766284 8248812 4.86575
13.7332 0.773112 8050900 4.90911
13.8247 0.781191 7840044 4.96041
13.9167 0.787912 7621816 5.00308
14.0093 0.79626 7391184 5.05609
14.1025 0.805921 7158996 5.11744
14.1964 0.814996 6904924 5.17506
14.2909 0.825225 6649248 5.24001
14.386 0.836433 6384676 5.31118
14.4818 0.846108 6098844 5.37261
14.5781 0.857549 5811012 5.44526
14.6751 0.868506 5508112 5.51483
14.7727 0.877072 5195916 5.56923
14.8711 0.885961 4872228 5.62567
14.97 0.892483 4531392 5.66709
15.0695 0.892414 4181068 5.66665
15.1698 0.889759 3827115 5.64979
15.2709 0.888124 3511752 5.63941
15.3726 0.891585 3240696 5.66138
15.4749 0.897855 2990682 5.7012
15.5779 0.905256 2763190 5.74819
15.6816 0.915787 2544444 5.81506
15.786 0.925713 2340936 5.87809
15.8911 0.941083 2149530 5.97569
15.9968 0.954519 1967724 6.061
16.1033 0.972284 1794918 6.17381
16.2104 0.991334 1632468 6.29477
16.3183 1.01028 1477728 6.41507
16.4269 1.03634 1333008 6.58053
16.5362 1.06266 1194306 6.74765
16.6462 1.08663 1064754 6.89985
16.757 1.11917 941964 7.1065
16.8685 1.15375 826020 7.32609
16.9806 1.19222 718284 7.57038
17.0936 1.23918 619944 7.86856
17.2072 1.28873 524820 8.18318
17.3216 1.33242 441182 8.46062
17.4366 1.40348 360702 8.91181
17.5525 1.47155 292782 9.34404
17.6693 1.54977 228006 9.84073
17.7861 1.64196 171158 10.4261
17.9035 1.73142 124494 10.9942
18.0221 1.83889 84168 11.6766
18.1408 1.95983 51006 12.4445
18.2586 2.09501 26360 13.3029
18.374 2.24815 9960 14.2753
18.4789 2.57394 1561 16.344
0 0 0 0
