# in Mpc/h Units 
# D1 = 0.0132914 
# k P N P(z=0)
8.86345 0.00260702 6320530 14.7573
8.92244 0.0028508 6442874 16.1372
8.98183 0.00312948 6578986 17.7147
9.04164 0.00343001 6707818 19.4158
9.10181 0.00377636 6838082 21.3764
9.1624 0.00424767 6987316 24.0443
9.22341 0.00475684 7117018 26.9265
9.28477 0.00532636 7259306 30.1503
9.34659 0.00594107 7415650 33.6299
9.40883 0.00674638 7558810 38.1884
9.47148 0.00764934 7716338 43.2997
9.53453 0.00872899 7860058 49.4112
9.59797 0.0100222 8022286 56.7313
9.66188 0.011583 8191498 65.5665
9.72619 0.0135227 8341402 76.5463
9.79093 0.0159549 8524784 90.3142
9.85612 0.0195309 8686018 110.556
9.92173 0.0237643 8865142 134.52
9.98778 0.0285405 9040714 161.556
10.0543 0.0345845 9225754 195.768
10.1212 0.0425259 9409058 240.721
10.1886 0.058715 9599212 332.361
10.2564 0.0805762 9792874 456.108
10.3247 0.102898 9989362 582.465
10.3934 0.138931 10185502 786.43
10.4626 0.269767 10394392 1527.04
10.5323 0.355014 10607554 2009.59
10.6024 0.626071 10813990 3543.93
10.6729 1.53362 11029240 8681.18
10.7439 15.0587 11191111 85240.8
10.8154 0.00155383 11185948 8.7956
10.8874 0.00117401 11191384 6.64555
10.9599 0.0010502 11166280 5.94471
11.0329 0.00100131 11162812 5.66798
11.1063 0.000986613 11148064 5.5848
11.1802 0.000992596 11122480 5.61867
11.2546 0.00101349 11104984 5.73696
11.3296 0.00104689 11085376 5.92598
11.405 0.00109319 11049712 6.18807
11.4809 0.00114862 11013328 6.50185
11.5573 0.00121629 10970140 6.88492
11.6343 0.00129928 10943872 7.3547
11.7117 0.00139394 10885456 7.89048
11.7897 0.00150281 10833720 8.50678
11.8682 0.00163027 10777816 9.22829
11.9472 0.00177735 10724320 10.0608
12.0267 0.00194585 10657576 11.0147
12.1068 0.00214269 10579924 12.1289
12.1874 0.00237057 10508784 13.4188
12.2685 0.00262993 10422700 14.8869
12.3502 0.00294091 10345720 16.6473
12.4324 0.0032936 10248148 18.6437
12.5151 0.00371255 10144776 21.0152
12.5985 0.00421532 10050904 23.8611
12.6823 0.00479283 9924772 27.1302
12.7667 0.00549093 9816636 31.0818
12.8517 0.00633718 9692764 35.8721
12.9373 0.00731413 9567688 41.4022
13.0234 0.00852773 9424104 48.2719
13.1101 0.0100008 9278716 56.6101
13.1973 0.0117613 9127788 66.5759
13.2852 0.0140143 8968792 79.329
13.3736 0.0168185 8801068 95.2026
13.4626 0.0203116 8626764 114.975
13.5522 0.0247583 8444740 140.146
13.6424 0.030506 8248812 172.681
13.7332 0.0380067 8050900 215.14
13.8247 0.0477264 7840044 270.159
13.9167 0.0605458 7621816 342.725
14.0093 0.0789728 7391184 447.032
14.1025 0.104719 7158996 592.768
14.1964 0.139289 6904924 788.457
14.2909 0.193807 6649248 1097.06
14.386 0.273405 6384676 1547.63
14.4818 0.395852 6098844 2240.75
14.5781 0.606871 5811012 3435.24
14.6751 0.981751 5508112 5557.28
14.7727 1.56213 5195916 8842.54
14.8711 3.24323 4872228 18358.5
14.97 7.14693 4531392 40455.8
15.0695 15.5794 4181068 88188.3
15.1698 106.355 3827115 602033
15.2709 0.0089416 3511752 50.6146
15.3726 0.0104059 3240696 58.9036
15.4749 0.0124181 2990682 70.2936
15.5779 0.0150765 2763190 85.3419
15.6816 0.0184844 2544444 104.632
15.786 0.0229036 2340936 129.647
15.8911 0.0287116 2149530 162.524
15.9968 0.0361485 1967724 204.622
16.1033 0.0461335 1794918 261.142
16.2104 0.0595082 1632468 336.851
16.3183 0.0777719 1477728 440.234
16.4269 0.102506 1333008 580.244
16.5362 0.137225 1194306 776.77
16.6462 0.186325 1064754 1054.71
16.757 0.258803 941964 1464.98
16.8685 0.363782 826020 2059.22
16.9806 0.52178 718284 2953.58
17.0936 0.771372 619944 4366.41
17.2072 1.16625 524820 6601.64
17.3216 1.81956 441182 10299.8
17.4366 2.94422 360702 16666
17.5525 5.04707 292782 28569.3
17.6693 9.02476 228006 51085.4
17.7861 17.0865 171158 96719.6
17.9035 35.9622 124494 203567
18.0221 86.1745 84168 487798
18.1408 242.297 51006 1.37154e+06
18.2586 889.123 26360 5.03295e+06
18.374 5146.41 9960 2.91317e+07
18.4789 240955 1561 1.36394e+09
0 0 0 0
