# in Mpc/h Units 
# D1 = 0.514092 
# k P N P(z=0)
11.4809 1.29138 11013328 4.88621
11.5573 1.28295 10970140 4.85431
11.6343 1.27465 10943872 4.82289
11.7117 1.26687 10885456 4.79347
11.7897 1.25915 10833720 4.76427
11.8682 1.2527 10777816 4.73986
11.9472 1.24546 10724320 4.71247
12.0267 1.23944 10657576 4.6897
12.1068 1.23214 10579924 4.66207
12.1874 1.22842 10508784 4.64797
12.2685 1.22294 10422700 4.62727
12.3502 1.21791 10345720 4.6082
12.4324 1.21592 10248148 4.60068
12.5151 1.2109 10144776 4.58171
12.5985 1.20742 10050904 4.56854
12.6823 1.20621 9924772 4.56394
12.7667 1.20504 9816636 4.55953
12.8517 1.20225 9692764 4.54898
12.9373 1.20176 9567688 4.5471
13.0234 1.20093 9424104 4.54397
13.1101 1.20158 9278716 4.54645
13.1973 1.20313 9127788 4.55231
13.2852 1.20556 8968792 4.56148
13.3736 1.2073 8801068 4.56808
13.4626 1.21042 8626764 4.57987
13.5522 1.2165 8444740 4.6029
13.6424 1.22179 8248812 4.62291
13.7332 1.22838 8050900 4.64784
13.8247 1.23597 7840044 4.67656
13.9167 1.24436 7621816 4.70829
14.0093 1.25302 7391184 4.74107
14.1025 1.26361 7158996 4.78113
14.1964 1.27504 6904924 4.82437
14.2909 1.28471 6649248 4.86095
14.386 1.29804 6384676 4.91142
14.4818 1.31079 6098844 4.95966
14.5781 1.3235 5811012 5.00773
14.6751 1.33787 5508112 5.06212
14.7727 1.34873 5195916 5.10321
14.8711 1.35743 4872228 5.13611
14.97 1.36289 4531392 5.15677
15.0695 1.36227 4181068 5.15445
15.1698 1.35176 3827115 5.11469
15.2709 1.34823 3511752 5.1013
15.3726 1.34541 3240696 5.09066
15.4749 1.35202 2990682 5.11566
15.5779 1.35938 2763190 5.14349
15.6816 1.3683 2544444 5.17726
15.786 1.37972 2340936 5.22046
15.8911 1.39652 2149530 5.28402
15.9968 1.40974 1967724 5.33406
16.1033 1.42809 1794918 5.40349
16.2104 1.45384 1632468 5.50092
16.3183 1.47913 1477728 5.59659
16.4269 1.50335 1333008 5.68826
16.5362 1.53786 1194306 5.81884
16.6462 1.57657 1064754 5.96527
16.757 1.62164 941964 6.13583
16.8685 1.66254 826020 6.29057
16.9806 1.71092 718284 6.47362
17.0936 1.77526 619944 6.71706
17.2072 1.83379 524820 6.93855
17.3216 1.90593 441182 7.21148
17.4366 1.98825 360702 7.52297
17.5525 2.08066 292782 7.87261
17.6693 2.1778 228006 8.24017
17.7861 2.31529 171158 8.76038
17.9035 2.45959 124494 9.3064
18.0221 2.6164 84168 9.89969
18.1408 2.77484 51006 10.4992
18.2586 3.01601 26360 11.4117
18.374 3.1865 9960 12.0568
18.4789 3.31464 1561 12.5416
0 0 0 0
