# in Mpc/h Units 
# D1 = 0.147613 
# k P N P(z=0)
10.1212 0.345792 9409058 15.8697
10.1886 0.355776 9599212 16.3279
10.2564 0.366138 9792874 16.8034
10.3247 0.373281 9989362 17.1313
10.3934 0.378382 10185502 17.3653
10.4626 0.390905 10394392 17.9401
10.5323 0.397772 10607554 18.2552
10.6024 0.401809 10813990 18.4405
10.6729 0.413338 11029240 18.9696
10.7439 0.339437 11191111 15.578
10.8154 0.202301 11185948 9.28433
10.8874 0.145382 11191384 6.67213
10.9599 0.118449 11166280 5.43605
11.0329 0.104591 11162812 4.80006
11.1063 0.0976126 11148064 4.4798
11.1802 0.0945177 11122480 4.33776
11.2546 0.0939896 11104984 4.31353
11.3296 0.0951227 11085376 4.36553
11.405 0.0978627 11049712 4.49128
11.4809 0.101556 11013328 4.66076
11.5573 0.106214 10970140 4.87454
11.6343 0.11182 10943872 5.13183
11.7117 0.118385 10885456 5.43312
11.7897 0.125584 10833720 5.76351
11.8682 0.133596 10777816 6.13122
11.9472 0.142926 10724320 6.55941
12.0267 0.152475 10657576 6.99762
12.1068 0.1634 10579924 7.49902
12.1874 0.175073 10508784 8.03475
12.2685 0.187573 10422700 8.60841
12.3502 0.201441 10345720 9.24487
12.4324 0.215748 10248148 9.90148
12.5151 0.232003 10144776 10.6475
12.5985 0.248887 10050904 11.4223
12.6823 0.266961 9924772 12.2518
12.7667 0.286242 9816636 13.1367
12.8517 0.307652 9692764 14.1193
12.9373 0.328962 9567688 15.0973
13.0234 0.352123 9424104 16.1602
13.1101 0.376454 9278716 17.2769
13.1973 0.401938 9127788 18.4464
13.2852 0.429838 8968792 19.7268
13.3736 0.45667 8801068 20.9583
13.4626 0.484952 8626764 22.2562
13.5522 0.515433 8444740 23.6551
13.6424 0.543763 8248812 24.9553
13.7332 0.574098 8050900 26.3475
13.8247 0.603049 7840044 27.6761
13.9167 0.631584 7621816 28.9857
14.0093 0.659334 7391184 30.2593
14.1025 0.6873 7158996 31.5427
14.1964 0.709079 6904924 32.5422
14.2909 0.729877 6649248 33.4967
14.386 0.746239 6384676 34.2477
14.4818 0.756684 6098844 34.727
14.5781 0.762763 5811012 35.006
14.6751 0.756708 5508112 34.7281
14.7727 0.743605 5195916 34.1268
14.8711 0.720409 4872228 33.0622
14.97 0.671214 4531392 30.8045
15.0695 0.601305 4181068 27.5961
15.1698 0.512222 3827115 23.5077
15.2709 0.48767 3511752 22.3809
15.3726 0.513145 3240696 23.5501
15.4749 0.556851 2990682 25.5559
15.5779 0.616018 2763190 28.2713
15.6816 0.684201 2544444 31.4005
15.786 0.762081 2340936 34.9747
15.8911 0.85104 2149530 39.0574
15.9968 0.950644 1967724 43.6286
16.1033 1.05992 1794918 48.6434
16.2104 1.17973 1632468 54.1423
16.3183 1.31547 1477728 60.3719
16.4269 1.46425 1333008 67.1999
16.5362 1.62634 1194306 74.6388
16.6462 1.80382 1064754 82.7839
16.757 1.98981 941964 91.3198
16.8685 2.18797 826020 100.414
16.9806 2.41364 718284 110.771
17.0936 2.64851 619944 121.55
17.2072 2.90039 524820 133.11
17.3216 3.15991 441182 145.02
17.4366 3.45978 360702 158.782
17.5525 3.74987 292782 172.095
17.6693 4.07961 228006 187.228
17.7861 4.41043 171158 202.411
17.9035 4.74822 124494 217.913
18.0221 5.13153 84168 235.505
18.1408 5.61112 51006 257.515
18.2586 6.06145 26360 278.182
18.374 6.41559 9960 294.435
18.4789 7.14132 1561 327.741
0 0 0 0
