# in Mpc/h Units 
# D1 = 0.756118 
# k P N P(z=0)
12.1068 3.04111 10579924 5.31928
12.1874 3.02217 10508784 5.28614
12.2685 3.00284 10422700 5.25234
12.3502 2.98447 10345720 5.22021
12.4324 2.96911 10248148 5.19333
12.5151 2.95035 10144776 5.16053
12.5985 2.9368 10050904 5.13683
12.6823 2.92427 9924772 5.11491
12.7667 2.91408 9816636 5.09709
12.8517 2.90063 9692764 5.07356
12.9373 2.89674 9567688 5.06676
13.0234 2.88955 9424104 5.05418
13.1101 2.88373 9278716 5.04399
13.1973 2.87662 9127788 5.03156
13.2852 2.87376 8968792 5.02657
13.3736 2.87406 8801068 5.02709
13.4626 2.87581 8626764 5.03014
13.5522 2.87658 8444740 5.0315
13.6424 2.88204 8248812 5.04105
13.7332 2.89105 8050900 5.05681
13.8247 2.9007 7840044 5.07368
13.9167 2.91139 7621816 5.09239
14.0093 2.92604 7391184 5.11801
14.1025 2.94036 7158996 5.14306
14.1964 2.95966 6904924 5.17682
14.2909 2.97627 6649248 5.20587
14.386 3.00042 6384676 5.24811
14.4818 3.02215 6098844 5.28611
14.5781 3.04444 5811012 5.3251
14.6751 3.06855 5508112 5.36727
14.7727 3.0837 5195916 5.39378
14.8711 3.10073 4872228 5.42355
14.97 3.10459 4531392 5.43032
15.0695 3.08165 4181068 5.39019
15.1698 3.04734 3827115 5.33018
15.2709 3.02621 3511752 5.29322
15.3726 3.01926 3240696 5.28105
15.4749 3.01909 2990682 5.28077
15.5779 3.02337 2763190 5.28825
15.6816 3.02933 2544444 5.29868
15.786 3.04868 2340936 5.33251
15.8911 3.06736 2149530 5.36518
15.9968 3.09862 1967724 5.41986
16.1033 3.12588 1794918 5.46756
16.2104 3.1514 1632468 5.51219
16.3183 3.19825 1477728 5.59414
16.4269 3.24637 1333008 5.6783
16.5362 3.30512 1194306 5.78106
16.6462 3.38275 1064754 5.91684
16.757 3.45271 941964 6.03921
16.8685 3.53442 826020 6.18213
16.9806 3.63458 718284 6.35733
17.0936 3.74796 619944 6.55565
17.2072 3.85152 524820 6.73678
17.3216 4.00769 441182 7.00994
17.4366 4.16553 360702 7.28602
17.5525 4.32925 292782 7.57238
17.6693 4.5116 228006 7.89134
17.7861 4.7568 171158 8.32023
17.9035 5.05191 124494 8.83641
18.0221 5.31335 84168 9.29371
18.1408 5.76268 51006 10.0796
18.2586 6.08296 26360 10.6398
18.374 6.56431 9960 11.4818
18.4789 7.22646 1561 12.64
0 0 0 0
