# in Mpc/h Units 
# D1 = 0.78876 
# k P N P(z=0)
12.1068 3.40619 10579924 5.47494
12.1874 3.38363 10508784 5.43867
12.2685 3.36213 10422700 5.40412
12.3502 3.33945 10345720 5.36766
12.4324 3.31874 10248148 5.33438
12.5151 3.3048 10144776 5.31197
12.5985 3.28483 10050904 5.27986
12.6823 3.27121 9924772 5.25798
12.7667 3.25553 9816636 5.23277
12.8517 3.24442 9692764 5.21492
12.9373 3.23156 9567688 5.19425
13.0234 3.22133 9424104 5.17781
13.1101 3.21052 9278716 5.16043
13.1973 3.20808 9127788 5.15651
13.2852 3.20323 8968792 5.14871
13.3736 3.20487 8801068 5.15134
13.4626 3.20218 8626764 5.14702
13.5522 3.20542 8444740 5.15223
13.6424 3.20702 8248812 5.15481
13.7332 3.21717 8050900 5.17112
13.8247 3.22669 7840044 5.18642
13.9167 3.23517 7621816 5.20004
14.0093 3.25341 7391184 5.22937
14.1025 3.27096 7158996 5.25757
14.1964 3.29155 6904924 5.29067
14.2909 3.31615 6649248 5.33021
14.386 3.33745 6384676 5.36446
14.4818 3.35933 6098844 5.39962
14.5781 3.37906 5811012 5.43134
14.6751 3.40216 5508112 5.46845
14.7727 3.42215 5195916 5.5006
14.8711 3.4404 4872228 5.52992
14.97 3.44554 4531392 5.53819
15.0695 3.42538 4181068 5.50579
15.1698 3.38933 3827115 5.44784
15.2709 3.36096 3511752 5.40224
15.3726 3.34892 3240696 5.38288
15.4749 3.34677 2990682 5.37943
15.5779 3.34908 2763190 5.38314
15.6816 3.35831 2544444 5.39798
15.786 3.37503 2340936 5.42486
15.8911 3.39333 2149530 5.45427
15.9968 3.42072 1967724 5.4983
16.1033 3.44949 1794918 5.54454
16.2104 3.49194 1632468 5.61278
16.3183 3.53363 1477728 5.67978
16.4269 3.59092 1333008 5.77187
16.5362 3.65802 1194306 5.87971
16.6462 3.72854 1064754 5.99306
16.757 3.80912 941964 6.12259
16.8685 3.92112 826020 6.30262
16.9806 4.0228 718284 6.46605
17.0936 4.13655 619944 6.64888
17.2072 4.26708 524820 6.85869
17.3216 4.43175 441182 7.12337
17.4366 4.5848 360702 7.36938
17.5525 4.79227 292782 7.70285
17.6693 5.03454 228006 8.09226
17.7861 5.29009 171158 8.50303
17.9035 5.59829 124494 8.99841
18.0221 5.87132 84168 9.43727
18.1408 6.29727 51006 10.1219
18.2586 6.68177 26360 10.7399
18.374 7.01077 9960 11.2688
18.4789 7.12903 1561 11.4588
0 0 0 0
