# in Mpc/h Units 
# D1 = 0.922266 
# k P N P(z=0)
12.3502 5.31987 10345720 6.25444
12.4324 5.28079 10248148 6.2085
12.5151 5.2528 10144776 6.17559
12.5985 5.22174 10050904 6.13907
12.6823 5.19604 9924772 6.10886
12.7667 5.17503 9816636 6.08416
12.8517 5.15439 9692764 6.05989
12.9373 5.13381 9567688 6.0357
13.0234 5.11702 9424104 6.01596
13.1101 5.10784 9278716 6.00517
13.1973 5.09437 9127788 5.98933
13.2852 5.08229 8968792 5.97513
13.3736 5.07709 8801068 5.96901
13.4626 5.07886 8626764 5.97109
13.5522 5.07896 8444740 5.97121
13.6424 5.08544 8248812 5.97883
13.7332 5.09266 8050900 5.98732
13.8247 5.10874 7840044 6.00622
13.9167 5.1269 7621816 6.02757
14.0093 5.14526 7391184 6.04916
14.1025 5.17065 7158996 6.07901
14.1964 5.2004 6904924 6.11398
14.2909 5.22967 6649248 6.14839
14.386 5.26369 6384676 6.18839
14.4818 5.29691 6098844 6.22745
14.5781 5.33787 5811012 6.2756
14.6751 5.36321 5508112 6.3054
14.7727 5.40175 5195916 6.35071
14.8711 5.42208 4872228 6.37461
14.97 5.41992 4531392 6.37207
15.0695 5.40346 4181068 6.35272
15.1698 5.33844 3827115 6.27627
15.2709 5.29374 3511752 6.22372
15.3726 5.28124 3240696 6.20903
15.4749 5.26821 2990682 6.19371
15.5779 5.2742 2763190 6.20074
15.6816 5.28548 2544444 6.21401
15.786 5.29649 2340936 6.22695
15.8911 5.34597 2149530 6.28513
15.9968 5.37664 1967724 6.32118
16.1033 5.40657 1794918 6.35638
16.2104 5.47988 1632468 6.44257
16.3183 5.53863 1477728 6.51164
16.4269 5.62793 1333008 6.61663
16.5362 5.71741 1194306 6.72182
16.6462 5.84575 1064754 6.8727
16.757 5.96304 941964 7.0106
16.8685 6.12474 826020 7.20071
16.9806 6.27776 718284 7.38061
17.0936 6.46619 619944 7.60214
17.2072 6.63583 524820 7.80159
17.3216 6.89986 441182 8.112
17.4366 7.16678 360702 8.42581
17.5525 7.42352 292782 8.72765
17.6693 7.77034 228006 9.1354
17.7861 8.19233 171158 9.63152
17.9035 8.61931 124494 10.1335
18.0221 9.13894 84168 10.7444
18.1408 9.80479 51006 11.5273
18.2586 10.4343 26360 12.2674
18.374 11.1125 9960 13.0647
18.4789 12.1279 1561 14.2585
0 0 0 0
