# in Mpc/h Units 
# D1 = 0.95896 
# k P N P(z=0)
12.3502 6.03218 10345720 6.55953
12.4324 5.99083 10248148 6.51457
12.5151 5.95953 10144776 6.48053
12.5985 5.92276 10050904 6.44054
12.6823 5.89381 9924772 6.40907
12.7667 5.86316 9816636 6.37574
12.8517 5.8406 9692764 6.35121
12.9373 5.8187 9567688 6.32739
13.0234 5.79338 9424104 6.29986
13.1101 5.77522 9278716 6.28011
13.1973 5.76792 9127788 6.27217
13.2852 5.74988 8968792 6.25256
13.3736 5.74536 8801068 6.24764
13.4626 5.74041 8626764 6.24226
13.5522 5.73883 8444740 6.24053
13.6424 5.74765 8248812 6.25013
13.7332 5.75443 8050900 6.2575
13.8247 5.77172 7840044 6.27631
13.9167 5.7864 7621816 6.29227
14.0093 5.81043 7391184 6.3184
14.1025 5.82944 7158996 6.33907
14.1964 5.87306 6904924 6.3865
14.2909 5.89492 6649248 6.41028
14.386 5.94422 6384676 6.46389
14.4818 5.97973 6098844 6.5025
14.5781 6.0173 5811012 6.54335
14.6751 6.04882 5508112 6.57763
14.7727 6.08104 5195916 6.61267
14.8711 6.10544 4872228 6.63919
14.97 6.10581 4531392 6.6396
15.0695 6.07218 4181068 6.60303
15.1698 6.01 3827115 6.53541
15.2709 5.95871 3511752 6.47964
15.3726 5.92623 3240696 6.44432
15.4749 5.93124 2990682 6.44977
15.5779 5.92535 2763190 6.44337
15.6816 5.94169 2544444 6.46113
15.786 5.96659 2340936 6.48821
15.8911 5.98038 2149530 6.50321
15.9968 6.02917 1967724 6.55626
16.1033 6.10353 1794918 6.63712
16.2104 6.1596 1632468 6.69809
16.3183 6.22705 1477728 6.77144
16.4269 6.33667 1333008 6.89065
16.5362 6.41964 1194306 6.98086
16.6462 6.55374 1064754 7.12669
16.757 6.66885 941964 7.25187
16.8685 6.82919 826020 7.42622
16.9806 6.97722 718284 7.58719
17.0936 7.19122 619944 7.8199
17.2072 7.40979 524820 8.05758
17.3216 7.67443 441182 8.34536
17.4366 8.01084 360702 8.71117
17.5525 8.38485 292782 9.11788
17.6693 8.72958 228006 9.49275
17.7861 9.2033 171158 10.0079
17.9035 9.67397 124494 10.5197
18.0221 10.2839 84168 11.183
18.1408 10.8991 51006 11.8519
18.2586 11.5341 26360 12.5424
18.374 12.613 9960 13.7156
18.4789 13.1355 1561 14.2838
0 0 0 0
