# in Mpc/h Units 
# D1 = 0.750971 
# k P N P(z=0)
12.0267 3.00095 10657576 5.32122
12.1068 2.98039 10579924 5.28478
12.1874 2.9605 10508784 5.2495
12.2685 2.94057 10422700 5.21417
12.3502 2.92206 10345720 5.18135
12.4324 2.90584 10248148 5.15259
12.5151 2.88924 10144776 5.12316
12.5985 2.87436 10050904 5.09676
12.6823 2.86128 9924772 5.07357
12.7667 2.85197 9816636 5.05707
12.8517 2.83711 9692764 5.03071
12.9373 2.83215 9567688 5.02192
13.0234 2.82418 9424104 5.00778
13.1101 2.81959 9278716 4.99965
13.1973 2.81056 9127788 4.98364
13.2852 2.81005 8968792 4.98273
13.3736 2.80788 8801068 4.97889
13.4626 2.80909 8626764 4.98103
13.5522 2.81277 8444740 4.98755
13.6424 2.81572 8248812 4.99278
13.7332 2.82442 8050900 5.0082
13.8247 2.83476 7840044 5.02655
13.9167 2.8444 7621816 5.04363
14.0093 2.86049 7391184 5.07217
14.1025 2.87248 7158996 5.09344
14.1964 2.8923 6904924 5.12858
14.2909 2.91155 6649248 5.16271
14.386 2.93312 6384676 5.20095
14.4818 2.95277 6098844 5.23579
14.5781 2.97707 5811012 5.27888
14.6751 2.99988 5508112 5.31934
14.7727 3.01397 5195916 5.34431
14.8711 3.03016 4872228 5.37302
14.97 3.03375 4531392 5.37939
15.0695 3.01777 4181068 5.35106
15.1698 2.98305 3827115 5.28949
15.2709 2.96161 3511752 5.25147
15.3726 2.95719 3240696 5.24364
15.4749 2.95535 2990682 5.24038
15.5779 2.95889 2763190 5.24666
15.6816 2.96489 2544444 5.25729
15.786 2.98536 2340936 5.29358
15.8911 3.00491 2149530 5.32826
15.9968 3.03518 1967724 5.38193
16.1033 3.06376 1794918 5.4326
16.2104 3.08463 1632468 5.46962
16.3183 3.13347 1477728 5.55621
16.4269 3.17785 1333008 5.63491
16.5362 3.2393 1194306 5.74386
16.6462 3.30467 1064754 5.85978
16.757 3.3776 941964 5.9891
16.8685 3.4621 826020 6.13894
16.9806 3.5584 718284 6.3097
17.0936 3.67915 619944 6.52379
17.2072 3.77612 524820 6.69574
17.3216 3.92572 441182 6.96101
17.4366 4.07402 360702 7.22398
17.5525 4.24595 292782 7.52884
17.6693 4.44429 228006 7.88054
17.7861 4.66557 171158 8.2729
17.9035 4.91455 124494 8.7144
18.0221 5.21871 84168 9.25372
18.1408 5.69581 51006 10.0997
18.2586 5.96484 26360 10.5767
18.374 6.39485 9960 11.3392
18.4789 7.20221 1561 12.7708
0 0 0 0
