# in Mpc/h Units 
# D1 = 0.694854 
# k P N P(z=0)
11.9472 2.49295 10724320 5.16329
12.0267 2.47592 10657576 5.12803
12.1068 2.45814 10579924 5.09119
12.1874 2.44256 10508784 5.05893
12.2685 2.43197 10422700 5.03699
12.3502 2.41469 10345720 5.00121
12.4324 2.40102 10248148 4.9729
12.5151 2.38855 10144776 4.94707
12.5985 2.37991 10050904 4.92917
12.6823 2.36879 9924772 4.90615
12.7667 2.36095 9816636 4.8899
12.8517 2.35137 9692764 4.87006
12.9373 2.34517 9567688 4.85722
13.0234 2.33808 9424104 4.84253
13.1101 2.3336 9278716 4.83326
13.1973 2.33187 9127788 4.82967
13.2852 2.32914 8968792 4.82401
13.3736 2.33272 8801068 4.83143
13.4626 2.33369 8626764 4.83344
13.5522 2.33529 8444740 4.83676
13.6424 2.33858 8248812 4.84358
13.7332 2.3494 8050900 4.86597
13.8247 2.35584 7840044 4.87931
13.9167 2.3654 7621816 4.89911
14.0093 2.37773 7391184 4.92465
14.1025 2.39134 7158996 4.95284
14.1964 2.40635 6904924 4.98393
14.2909 2.42243 6649248 5.01724
14.386 2.44117 6384676 5.05605
14.4818 2.46095 6098844 5.09701
14.5781 2.48012 5811012 5.13671
14.6751 2.49556 5508112 5.16869
14.7727 2.51027 5195916 5.19917
14.8711 2.52308 4872228 5.2257
14.97 2.52375 4531392 5.22709
15.0695 2.51627 4181068 5.2116
15.1698 2.49531 3827115 5.16818
15.2709 2.47815 3511752 5.13264
15.3726 2.47166 3240696 5.11919
15.4749 2.46926 2990682 5.11422
15.5779 2.47698 2763190 5.13023
15.6816 2.48737 2544444 5.15173
15.786 2.49946 2340936 5.17678
15.8911 2.51732 2149530 5.21376
15.9968 2.5367 1967724 5.2539
16.1033 2.56113 1794918 5.3045
16.2104 2.59772 1632468 5.3803
16.3183 2.63352 1477728 5.45444
16.4269 2.67667 1333008 5.5438
16.5362 2.72449 1194306 5.64286
16.6462 2.7785 1064754 5.75471
16.757 2.84956 941964 5.90189
16.8685 2.91886 826020 6.04543
16.9806 2.98813 718284 6.18889
17.0936 3.08965 619944 6.39915
17.2072 3.19947 524820 6.6266
17.3216 3.32575 441182 6.88816
17.4366 3.43045 360702 7.105
17.5525 3.58595 292782 7.42707
17.6693 3.77253 228006 7.8135
17.7861 3.95158 171158 8.18434
17.9035 4.15427 124494 8.60415
18.0221 4.35023 84168 9.01002
18.1408 4.68468 51006 9.70271
18.2586 5.07239 26360 10.5057
18.374 5.41794 9960 11.2214
18.4789 5.41993 1561 11.2255
0 0 0 0
