# in Mpc/h Units 
# D1 = 0.321846 
# k P N P(z=0)
11.0329 0.483976 11162812 4.67228
11.1063 0.479368 11148064 4.62779
11.1802 0.4759 11122480 4.59431
11.2546 0.473285 11104984 4.56906
11.3296 0.471102 11085376 4.54798
11.405 0.469677 11049712 4.53423
11.4809 0.469122 11013328 4.52887
11.5573 0.468943 10970140 4.52715
11.6343 0.469297 10943872 4.53056
11.7117 0.469858 10885456 4.53597
11.7897 0.47092 10833720 4.54623
11.8682 0.472291 10777816 4.55947
11.9472 0.474143 10724320 4.57734
12.0267 0.47544 10657576 4.58987
12.1068 0.478565 10579924 4.62003
12.1874 0.480476 10508784 4.63848
12.2685 0.483494 10422700 4.66762
12.3502 0.486485 10345720 4.69649
12.4324 0.489436 10248148 4.72499
12.5151 0.492828 10144776 4.75773
12.5985 0.496426 10050904 4.79246
12.6823 0.500256 9924772 4.82944
12.7667 0.504089 9816636 4.86645
12.8517 0.508785 9692764 4.91177
12.9373 0.513565 9567688 4.95792
13.0234 0.518098 9424104 5.00168
13.1101 0.522293 9278716 5.04218
13.1973 0.527921 9127788 5.09652
13.2852 0.53279 8968792 5.14352
13.3736 0.538738 8801068 5.20094
13.4626 0.544584 8626764 5.25738
13.5522 0.550878 8444740 5.31814
13.6424 0.557519 8248812 5.38225
13.7332 0.564302 8050900 5.44773
13.8247 0.57227 7840044 5.52466
13.9167 0.57981 7621816 5.59745
14.0093 0.587616 7391184 5.67281
14.1025 0.596869 7158996 5.76213
14.1964 0.604876 6904924 5.83943
14.2909 0.615065 6649248 5.93779
14.386 0.62449 6384676 6.02879
14.4818 0.633349 6098844 6.11431
14.5781 0.643635 5811012 6.21361
14.6751 0.653135 5508112 6.30532
14.7727 0.660945 5195916 6.38072
14.8711 0.66858 4872228 6.45443
14.97 0.673281 4531392 6.49981
15.0695 0.675105 4181068 6.51742
15.1698 0.673184 3827115 6.49887
15.2709 0.673831 3511752 6.50512
15.3726 0.678873 3240696 6.55379
15.4749 0.687325 2990682 6.63539
15.5779 0.697782 2763190 6.73635
15.6816 0.708278 2544444 6.83767
15.786 0.721239 2340936 6.96279
15.8911 0.734176 2149530 7.08768
15.9968 0.751726 1967724 7.25711
16.1033 0.767121 1794918 7.40573
16.2104 0.785286 1632468 7.58109
16.3183 0.80488 1477728 7.77026
16.4269 0.828225 1333008 7.99563
16.5362 0.85234 1194306 8.22844
16.6462 0.878036 1064754 8.47651
16.757 0.904803 941964 8.73491
16.8685 0.935778 826020 9.03394
16.9806 0.971301 718284 9.37688
17.0936 1.01093 619944 9.75941
17.2072 1.05424 524820 10.1775
17.3216 1.09608 441182 10.5815
17.4366 1.14847 360702 11.0872
17.5525 1.20737 292782 11.6559
17.6693 1.27599 228006 12.3184
17.7861 1.3538 171158 13.0695
17.9035 1.41524 124494 13.6626
18.0221 1.51796 84168 14.6543
18.1408 1.59797 51006 15.4267
18.2586 1.74661 26360 16.8617
18.374 1.83797 9960 17.7436
18.4789 1.91214 1561 18.4596
0 0 0 0
