# in Mpc/h Units 
# D1 = 0.183162 
# k P N P(z=0)
10.3247 0.323597 9989362 9.64571
10.3934 0.329376 10185502 9.81797
10.4626 0.336527 10394392 10.0311
10.5323 0.343904 10607554 10.251
10.6024 0.350164 10813990 10.4376
10.6729 0.35793 11029240 10.6691
10.7439 0.32783 11191111 9.77188
10.8154 0.252024 11185948 7.51226
10.8874 0.208084 11191384 6.20252
10.9599 0.182481 11166280 5.43936
11.0329 0.166854 11162812 4.97355
11.1063 0.157678 11148064 4.70002
11.1802 0.152464 11122480 4.5446
11.2546 0.150349 11104984 4.48157
11.3296 0.149977 11085376 4.47049
11.405 0.151654 11049712 4.52046
11.4809 0.154333 11013328 4.60033
11.5573 0.1585 10970140 4.72454
11.6343 0.163296 10943872 4.86748
11.7117 0.169268 10885456 5.0455
11.7897 0.175634 10833720 5.23525
11.8682 0.182943 10777816 5.45313
11.9472 0.191127 10724320 5.69708
12.0267 0.199762 10657576 5.95445
12.1068 0.208985 10579924 6.22937
12.1874 0.219463 10508784 6.54169
12.2685 0.229722 10422700 6.84749
12.3502 0.241261 10345720 7.19145
12.4324 0.253294 10248148 7.55012
12.5151 0.265896 10144776 7.92576
12.5985 0.27908 10050904 8.31876
12.6823 0.292534 9924772 8.71978
12.7667 0.306898 9816636 9.14793
12.8517 0.322224 9692764 9.60478
12.9373 0.337381 9567688 10.0566
13.0234 0.352739 9424104 10.5144
13.1101 0.368689 9278716 10.9898
13.1973 0.384484 9127788 11.4606
13.2852 0.401363 8968792 11.9637
13.3736 0.418179 8801068 12.465
13.4626 0.43491 8626764 12.9637
13.5522 0.451409 8444740 13.4555
13.6424 0.468689 8248812 13.9706
13.7332 0.484042 8050900 14.4282
13.8247 0.500348 7840044 14.9142
13.9167 0.515924 7621816 15.3785
14.0093 0.531298 7391184 15.8368
14.1025 0.545869 7158996 16.2711
14.1964 0.559363 6904924 16.6734
14.2909 0.572042 6649248 17.0513
14.386 0.582584 6384676 17.3655
14.4818 0.59209 6098844 17.6489
14.5781 0.599446 5811012 17.8681
14.6751 0.602542 5508112 17.9604
14.7727 0.602096 5195916 17.9471
14.8711 0.597841 4872228 17.8203
14.97 0.583008 4531392 17.3782
15.0695 0.557637 4181068 16.6219
15.1698 0.522129 3827115 15.5635
15.2709 0.514518 3511752 15.3366
15.3726 0.531166 3240696 15.8329
15.4749 0.558673 2990682 16.6528
15.5779 0.594163 2763190 17.7107
15.6816 0.63594 2544444 18.9559
15.786 0.682775 2340936 20.352
15.8911 0.734396 2149530 21.8907
15.9968 0.788183 1967724 23.494
16.1033 0.850761 1794918 25.3593
16.2104 0.914205 1632468 27.2504
16.3183 0.980467 1477728 29.2255
16.4269 1.05205 1333008 31.3592
16.5362 1.125 1194306 33.5336
16.6462 1.20506 1064754 35.9201
16.757 1.28846 941964 38.4062
16.8685 1.37889 826020 41.1016
16.9806 1.46717 718284 43.7332
17.0936 1.56345 619944 46.6031
17.2072 1.66409 524820 49.6027
17.3216 1.77714 441182 52.9726
17.4366 1.88657 360702 56.2344
17.5525 2.00304 292782 59.7063
17.6693 2.13418 228006 63.6151
17.7861 2.26801 171158 67.6044
17.9035 2.42157 124494 72.1816
18.0221 2.6019 84168 77.5568
18.1408 2.76076 51006 82.2921
18.2586 2.96947 26360 88.5131
18.374 3.21748 9960 95.9058
18.4789 3.57766 1561 106.642
0 0 0 0
