# in Mpc/h Units 
# D1 = 0.410771 
# k P N P(z=0)
11.2546 0.808001 11104984 4.78865
11.3296 0.804061 11085376 4.76529
11.405 0.799448 11049712 4.73796
11.4809 0.794889 11013328 4.71093
11.5573 0.792341 10970140 4.69584
11.6343 0.789172 10943872 4.67705
11.7117 0.786676 10885456 4.66226
11.7897 0.784171 10833720 4.64742
11.8682 0.781893 10777816 4.63392
11.9472 0.780532 10724320 4.62585
12.0267 0.778638 10657576 4.61463
12.1068 0.776833 10579924 4.60393
12.1874 0.776148 10508784 4.59987
12.2685 0.775951 10422700 4.5987
12.3502 0.774551 10345720 4.5904
12.4324 0.774906 10248148 4.59251
12.5151 0.775237 10144776 4.59447
12.5985 0.775149 10050904 4.59394
12.6823 0.775459 9924772 4.59579
12.7667 0.777001 9816636 4.60492
12.8517 0.778829 9692764 4.61576
12.9373 0.780002 9567688 4.62271
13.0234 0.781909 9424104 4.63401
13.1101 0.785018 9278716 4.65243
13.1973 0.788072 9127788 4.67054
13.2852 0.791582 8968792 4.69134
13.3736 0.796254 8801068 4.71902
13.4626 0.801175 8626764 4.74819
13.5522 0.80599 8444740 4.77673
13.6424 0.812514 8248812 4.81539
13.7332 0.81851 8050900 4.85093
13.8247 0.825297 7840044 4.89115
13.9167 0.833566 7621816 4.94016
14.0093 0.841393 7391184 4.98654
14.1025 0.851054 7158996 5.0438
14.1964 0.859814 6904924 5.09572
14.2909 0.871279 6649248 5.16366
14.386 0.881241 6384676 5.22271
14.4818 0.891734 6098844 5.28489
14.5781 0.903604 5811012 5.35524
14.6751 0.914591 5508112 5.42035
14.7727 0.924943 5195916 5.4817
14.8711 0.932383 4872228 5.5258
14.97 0.938683 4531392 5.56314
15.0695 0.940083 4181068 5.57143
15.1698 0.937399 3827115 5.55553
15.2709 0.935429 3511752 5.54385
15.3726 0.938154 3240696 5.56
15.4749 0.943668 2990682 5.59268
15.5779 0.952922 2763190 5.64752
15.6816 0.961945 2544444 5.701
15.786 0.974908 2340936 5.77782
15.8911 0.98757 2149530 5.85287
15.9968 1.00373 1967724 5.94865
16.1033 1.01865 1794918 6.03709
16.2104 1.03982 1632468 6.16253
16.3183 1.05928 1477728 6.27788
16.4269 1.08183 1333008 6.41151
16.5362 1.11111 1194306 6.58503
16.6462 1.13912 1064754 6.75103
16.757 1.1707 941964 6.93821
16.8685 1.20991 826020 7.17055
16.9806 1.24873 718284 7.40064
17.0936 1.29856 619944 7.69596
17.2072 1.34053 524820 7.94468
17.3216 1.40114 441182 8.30391
17.4366 1.46834 360702 8.70214
17.5525 1.54138 292782 9.13506
17.6693 1.62476 228006 9.62917
17.7861 1.725 171158 10.2233
17.9035 1.816 124494 10.7626
18.0221 1.91663 84168 11.359
18.1408 2.05701 51006 12.1909
18.2586 2.14933 26360 12.7381
18.374 2.34387 9960 13.8911
18.4789 2.55344 1561 15.1331
0 0 0 0
