# in Mpc/h Units 
# D1 = 0.376736 
# k P N P(z=0)
11.1063 0.67647 11148064 4.76621
11.1802 0.672015 11122480 4.73483
11.2546 0.668419 11104984 4.70949
11.3296 0.665493 11085376 4.68887
11.405 0.662721 11049712 4.66934
11.4809 0.660333 11013328 4.65252
11.5573 0.657919 10970140 4.63551
11.6343 0.656996 10943872 4.629
11.7117 0.655053 10885456 4.61532
11.7897 0.653788 10833720 4.6064
11.8682 0.653054 10777816 4.60123
11.9472 0.652647 10724320 4.59837
12.0267 0.652278 10657576 4.59577
12.1068 0.652216 10579924 4.59533
12.1874 0.652626 10508784 4.59822
12.2685 0.653705 10422700 4.60582
12.3502 0.654347 10345720 4.61034
12.4324 0.655688 10248148 4.61979
12.5151 0.656565 10144776 4.62597
12.5985 0.659095 10050904 4.64379
12.6823 0.660256 9924772 4.65197
12.7667 0.663021 9816636 4.67145
12.8517 0.666136 9692764 4.6934
12.9373 0.66864 9567688 4.71105
13.0234 0.671867 9424104 4.73378
13.1101 0.67519 9278716 4.7572
13.1973 0.679504 9127788 4.78759
13.2852 0.683839 8968792 4.81814
13.3736 0.688605 8801068 4.85171
13.4626 0.69421 8626764 4.8912
13.5522 0.69969 8444740 4.92982
13.6424 0.70547 8248812 4.97054
13.7332 0.712543 8050900 5.02037
13.8247 0.719481 7840044 5.06926
13.9167 0.726767 7621816 5.12059
14.0093 0.735517 7391184 5.18224
14.1025 0.744984 7158996 5.24894
14.1964 0.753366 6904924 5.308
14.2909 0.763428 6649248 5.3789
14.386 0.773457 6384676 5.44956
14.4818 0.784111 6098844 5.52462
14.5781 0.794979 5811012 5.6012
14.6751 0.804312 5508112 5.66695
14.7727 0.813494 5195916 5.73165
14.8711 0.822208 4872228 5.79304
14.97 0.827829 4531392 5.83265
15.0695 0.829512 4181068 5.84451
15.1698 0.827056 3827115 5.8272
15.2709 0.826976 3511752 5.82664
15.3726 0.831384 3240696 5.85769
15.4749 0.837308 2990682 5.89943
15.5779 0.845649 2763190 5.9582
15.6816 0.855769 2544444 6.0295
15.786 0.866749 2340936 6.10687
15.8911 0.881262 2149530 6.20912
15.9968 0.896388 1967724 6.31569
16.1033 0.913209 1794918 6.43421
16.2104 0.932375 1632468 6.56925
16.3183 0.95164 1477728 6.70499
16.4269 0.974233 1333008 6.86416
16.5362 0.997758 1194306 7.02991
16.6462 1.02819 1064754 7.24432
16.757 1.06023 941964 7.4701
16.8685 1.09317 826020 7.70218
16.9806 1.13138 718284 7.9714
17.0936 1.17352 619944 8.26831
17.2072 1.21951 524820 8.59233
17.3216 1.26912 441182 8.94188
17.4366 1.32868 360702 9.36152
17.5525 1.39001 292782 9.79361
17.6693 1.46086 228006 10.2928
17.7861 1.55477 171158 10.9545
17.9035 1.64467 124494 11.5879
18.0221 1.75344 84168 12.3543
18.1408 1.85632 51006 13.0791
18.2586 1.96884 26360 13.8719
18.374 2.08129 9960 14.6642
18.4789 2.2574 1561 15.905
0 0 0 0
