# in Mpc/h Units 
# D1 = 0.988489 
# k P N P(z=0)
12.4324 6.78088 10248148 6.93973
12.5151 6.7406 10144776 6.8985
12.5985 6.70485 10050904 6.86191
12.6823 6.67338 9924772 6.82971
12.7667 6.64857 9816636 6.80431
12.8517 6.61977 9692764 6.77484
12.9373 6.59606 9567688 6.75057
13.0234 6.57391 9424104 6.7279
13.1101 6.5561 9278716 6.70968
13.1973 6.5341 9127788 6.68717
13.2852 6.52451 8968792 6.67735
13.3736 6.5222 8801068 6.67498
13.4626 6.51576 8626764 6.66839
13.5522 6.51689 8444740 6.66954
13.6424 6.53572 8248812 6.68882
13.7332 6.5439 8050900 6.69719
13.8247 6.55782 7840044 6.71144
13.9167 6.57922 7621816 6.73333
14.0093 6.60912 7391184 6.76394
14.1025 6.64132 7158996 6.79689
14.1964 6.67983 6904924 6.8363
14.2909 6.7139 6649248 6.87117
14.386 6.7593 6384676 6.91764
14.4818 6.80313 6098844 6.96249
14.5781 6.84462 5811012 7.00495
14.6751 6.89291 5508112 7.05437
14.7727 6.92388 5195916 7.08607
14.8711 6.95957 4872228 7.1226
14.97 6.96831 4531392 7.13154
15.0695 6.91557 4181068 7.07757
15.1698 6.83575 3827115 6.99587
15.2709 6.78612 3511752 6.94508
15.3726 6.76661 3240696 6.92512
15.4749 6.75962 2990682 6.91797
15.5779 6.76007 2763190 6.91843
15.6816 6.76447 2544444 6.92293
15.786 6.80751 2340936 6.96698
15.8911 6.8459 2149530 7.00626
15.9968 6.88075 1967724 7.04193
16.1033 6.94749 1794918 7.11024
16.2104 7.0248 1632468 7.18936
16.3183 7.09857 1477728 7.26486
16.4269 7.20085 1333008 7.36953
16.5362 7.32807 1194306 7.49973
16.6462 7.47189 1064754 7.64692
16.757 7.59362 941964 7.7715
16.8685 7.81219 826020 7.99519
16.9806 8.02468 718284 8.21266
17.0936 8.22606 619944 8.41876
17.2072 8.50339 524820 8.70259
17.3216 8.81583 441182 9.02234
17.4366 9.16001 360702 9.37458
17.5525 9.57351 292782 9.79777
17.6693 9.90873 228006 10.1408
17.7861 10.3968 171158 10.6404
17.9035 10.8862 124494 11.1412
18.0221 11.5324 84168 11.8025
18.1408 12.3897 51006 12.68
18.2586 13.0505 26360 13.3562
18.374 14.0525 9960 14.3817
18.4789 14.9437 1561 15.2938
0 0 0 0
