# in Mpc/h Units 
# D1 = 0.576435 
# k P N P(z=0)
11.6343 1.64826 10943872 4.96051
11.7117 1.63544 10885456 4.9219
11.7897 1.62432 10833720 4.88843
11.8682 1.61394 10777816 4.85721
11.9472 1.60549 10724320 4.83178
12.0267 1.59406 10657576 4.79736
12.1068 1.5865 10579924 4.77461
12.1874 1.57661 10508784 4.74486
12.2685 1.5707 10422700 4.72706
12.3502 1.56131 10345720 4.6988
12.4324 1.55637 10248148 4.68395
12.5151 1.54978 10144776 4.66412
12.5985 1.54328 10050904 4.64455
12.6823 1.53903 9924772 4.63175
12.7667 1.53333 9816636 4.61459
12.8517 1.5293 9692764 4.60247
12.9373 1.52719 9567688 4.59612
13.0234 1.52668 9424104 4.5946
13.1101 1.52517 9278716 4.59005
13.1973 1.52518 9127788 4.59008
13.2852 1.52573 8968792 4.59172
13.3736 1.52795 8801068 4.59842
13.4626 1.53131 8626764 4.60853
13.5522 1.535 8444740 4.61964
13.6424 1.54141 8248812 4.63892
13.7332 1.54699 8050900 4.65572
13.8247 1.55338 7840044 4.67495
13.9167 1.56343 7621816 4.70519
14.0093 1.57246 7391184 4.73238
14.1025 1.58393 7158996 4.76688
14.1964 1.59648 6904924 4.80465
14.2909 1.6101 6649248 4.84564
14.386 1.62482 6384676 4.88995
14.4818 1.64044 6098844 4.93696
14.5781 1.65466 5811012 4.97977
14.6751 1.66684 5508112 5.01642
14.7727 1.68053 5195916 5.0576
14.8711 1.69195 4872228 5.09197
14.97 1.69684 4531392 5.10669
15.0695 1.69132 4181068 5.09007
15.1698 1.67953 3827115 5.0546
15.2709 1.66967 3511752 5.02491
15.3726 1.66926 3240696 5.02368
15.4749 1.67212 2990682 5.0323
15.5779 1.6769 2763190 5.04669
15.6816 1.68354 2544444 5.06666
15.786 1.70178 2340936 5.12155
15.8911 1.71001 2149530 5.14633
15.9968 1.7313 1967724 5.21039
16.1033 1.75266 1794918 5.27468
16.2104 1.77874 1632468 5.35319
16.3183 1.80741 1477728 5.43945
16.4269 1.83476 1333008 5.52177
16.5362 1.87324 1194306 5.63757
16.6462 1.91576 1064754 5.76555
16.757 1.96427 941964 5.91152
16.8685 2.01463 826020 6.06311
16.9806 2.07473 718284 6.24398
17.0936 2.14077 619944 6.44273
17.2072 2.20986 524820 6.65064
17.3216 2.30216 441182 6.92842
17.4366 2.39727 360702 7.21465
17.5525 2.49734 292782 7.51583
17.6693 2.61829 228006 7.87982
17.7861 2.7549 171158 8.29097
17.9035 2.94524 124494 8.86379
18.0221 3.10455 84168 9.34325
18.1408 3.27905 51006 9.86842
18.2586 3.48484 26360 10.4877
18.374 3.65224 9960 10.9915
18.4789 4.13225 1561 12.4361
0 0 0 0
