# in Mpc/h Units 
# D1 = 0.0219858 
# k P N P(z=0)
9.10181 0.0100863 6838082 20.8664
9.1624 0.0113523 6987316 23.4855
9.22341 0.0127731 7117018 26.4248
9.28477 0.0142897 7259306 29.5623
9.34659 0.0159501 7415650 32.9974
9.40883 0.0181119 7558810 37.4696
9.47148 0.0205564 7716338 42.5268
9.53453 0.023485 7860058 48.5855
9.59797 0.0269997 8022286 55.8565
9.66188 0.0311478 8191498 64.4381
9.72619 0.0363994 8341402 75.3025
9.79093 0.042941 8524784 88.8357
9.85612 0.0525883 8686018 108.794
9.92173 0.0640999 8865142 132.609
9.98778 0.0768112 9040714 158.906
10.0543 0.0929735 9225754 192.342
10.1212 0.114347 9409058 236.56
10.1886 0.15741 9599212 325.647
10.2564 0.2154 9792874 445.616
10.3247 0.274463 9989362 567.806
10.3934 0.36904 10185502 763.465
10.4626 0.707413 10394392 1463.49
10.5323 0.915849 10607554 1894.7
10.6024 1.53575 10813990 3177.14
10.6729 3.65177 11029240 7554.72
10.7439 5.58196 11191111 11547.9
10.8154 0.00356717 11185948 7.37971
10.8874 0.00257581 11191384 5.3288
10.9599 0.00226904 11166280 4.69415
11.0329 0.00214839 11162812 4.44456
11.1063 0.00211165 11148064 4.36855
11.1802 0.00212213 11122480 4.39023
11.2546 0.00216682 11104984 4.48268
11.3296 0.00223912 11085376 4.63227
11.405 0.00234185 11049712 4.84478
11.4809 0.00246326 11013328 5.09597
11.5573 0.00261146 10970140 5.40256
11.6343 0.00279465 10943872 5.78154
11.7117 0.00300307 10885456 6.2127
11.7897 0.00324042 10833720 6.70374
11.8682 0.00352157 10777816 7.28537
11.9472 0.00384325 10724320 7.95086
12.0267 0.00421432 10657576 8.71852
12.1068 0.00464811 10579924 9.61595
12.1874 0.00514145 10508784 10.6366
12.2685 0.00571085 10422700 11.8145
12.3502 0.00639207 10345720 13.2238
12.4324 0.00716383 10248148 14.8204
12.5151 0.00808115 10144776 16.7182
12.5985 0.00917983 10050904 18.9911
12.6823 0.0104294 9924772 21.5763
12.7667 0.0119712 9816636 24.7659
12.8517 0.0138178 9692764 28.586
12.9373 0.0159486 9567688 32.9943
13.0234 0.0185896 9424104 38.4579
13.1101 0.0218057 9278716 45.1113
13.1973 0.0256515 9127788 53.0675
13.2852 0.0305215 8968792 63.1425
13.3736 0.0366517 8801068 75.8245
13.4626 0.044211 8626764 91.4631
13.5522 0.0538797 8444740 111.466
13.6424 0.0662876 8248812 137.135
13.7332 0.0826164 8050900 170.916
13.8247 0.103521 7840044 214.163
13.9167 0.130846 7621816 270.692
14.0093 0.170775 7391184 353.297
14.1025 0.225247 7158996 465.987
14.1964 0.29773 6904924 615.939
14.2909 0.412731 6649248 853.853
14.386 0.57515 6384676 1189.86
14.4818 0.824191 6098844 1705.07
14.5781 1.2447 5811012 2575.03
14.6751 1.97606 5508112 4088.05
14.7727 2.99736 5195916 6200.89
14.8711 5.82918 4872228 12059.3
14.97 11.2084 4531392 23187.8
15.0695 19.057 4181068 39424.8
15.1698 21.9831 3827115 45478.4
15.2709 0.0161082 3511752 33.3244
15.3726 0.0186507 3240696 38.5843
15.4749 0.0222794 2990682 46.0914
15.5779 0.0270501 2763190 55.9608
15.6816 0.0331247 2544444 68.5279
15.786 0.0410427 2340936 84.9085
15.8911 0.0514014 2149530 106.338
15.9968 0.0646178 1967724 133.68
16.1033 0.0823509 1794918 170.366
16.2104 0.105979 1632468 219.248
16.3183 0.13843 1477728 286.381
16.4269 0.181617 1333008 375.727
16.5362 0.242659 1194306 502.009
16.6462 0.328277 1064754 679.135
16.757 0.45383 941964 938.877
16.8685 0.63675 826020 1317.3
16.9806 0.908412 718284 1879.31
17.0936 1.33514 619944 2762.12
17.2072 1.99947 524820 4136.47
17.3216 3.11751 441182 6449.46
17.4366 4.9832 360702 10309.2
17.5525 8.48481 292782 17553.3
17.6693 14.7988 228006 30615.6
17.7861 27.3266 171158 56532.8
17.9035 56.3945 124494 116668
18.0221 128.09 84168 264990
18.1408 333.53 51006 690003
18.2586 1061.9 26360 2.19684e+06
18.374 4725.4 9960 9.77583e+06
18.4789 40396.3 1561 8.35714e+07
0 0 0 0
